"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
2.08553172357945,1.31317675733719,0.237438657025718,1.84809306655373,1.07573810031147,"men_treatment",0,"men_treatment"
0.487445657331718,0.974234820789151,0.450392397379742,0.0370532599519761,0.523842423409408,"women_treatment",0,"control"
0.520640396042007,0.950205782301435,0.19830039589894,0.322340000143067,0.751905386402495,"women_treatment",0,"women_treatment"
1.02892187629197,1.16357570623794,0.259781860099858,0.769140016192114,0.903793846138081,"women_treatment",0,"control"
1.30746924826513,0.921007536874141,0.430772770327023,0.876696477938106,0.490234766547118,"men_treatment",0,"control"
2.65008862653532,1.31843451560096,0.518761570044186,2.13132705649113,0.799672945556773,"men_treatment",0,"men_treatment"
2.23144023024104,0.682052612212032,0.761934432988046,1.469505797253,-0.079881820776014,"men_treatment",0,"women_treatment"
2.33412592116354,0.439333584281295,1.99746896052442,0.336656960639119,-1.55813537624312,"men_treatment",0,"men_treatment"
0.714996037181122,0.816485463031643,0.390009349521718,0.324986687659404,0.426476113509926,"women_treatment",0,"men_treatment"
2.07744720440653,2.23774918533366,0.772942143444644,1.30450506096188,1.46480704188901,"women_treatment",0,"men_treatment"
1.8115530186918,0.448699147127623,1.98194365271169,-0.170390634019885,-1.53324450558406,"control",0,"women_treatment"
1.66738324450664,1.20792000519698,0.638874738986462,1.02850850552018,0.569045266210514,"men_treatment",0,"men_treatment"
1.65272193185181,0.505599199959604,0.833588394528563,0.81913353732325,-0.327989194568959,"men_treatment",0,"control"
1.53168433217644,0.97420566015307,0.349344281006294,1.18234005117015,0.624861379146776,"men_treatment",0,"men_treatment"
1.5309243768351,0.403177966532471,0.993086159568432,0.537838217266671,-0.589908193035962,"men_treatment",0,"women_treatment"
2.20165535402186,0.443988849058333,2.8020377303604,-0.600382376338541,-2.35804888130207,"control",0,"men_treatment"
0.920145380614386,0.963132472065276,0.477258865444465,0.442886515169922,0.485873606620812,"women_treatment",0,"men_treatment"
0.97713627551134,0.651187835710388,0.537335635542639,0.439800639968701,0.113852200167749,"men_treatment",0,"men_treatment"
1.19626432904117,0.940198311822824,0.252961201526011,0.943303127515162,0.687237110296812,"men_treatment",0,"men_treatment"
1.92389482063827,0.93035169540287,0.382658824575619,1.54123599606265,0.54769287082725,"men_treatment",0,"control"
0.80168963474857,0.996532906768781,0.507575472769501,0.29411416197907,0.48895743399928,"women_treatment",0,"women_treatment"
1.74464993642684,0.486823299870755,0.342152417667328,1.40249751875951,0.144670882203427,"men_treatment",0,"control"
1.45067525974891,1.97976636966614,0.502247030045616,0.948428229703293,1.47751933962053,"women_treatment",0,"men_treatment"
0.752278910996518,1.06390297774521,0.48291920972662,0.269359701269898,0.580983768018589,"women_treatment",0,"control"
3.32039633514035,0.866509945292205,0.574218838542116,2.74617749659824,0.292291106750089,"men_treatment",0,"control"
0.648994558350088,0.965592644909934,0.33586910159886,0.313125456751229,0.629723543311074,"women_treatment",0,"women_treatment"
2.08358977714142,1.48761954235632,0.834041592460414,1.249548184681,0.65357794989591,"men_treatment",0,"control"
0.755994369540281,2.14600960373878,0.201113233548824,0.554881135991456,1.94489637018996,"women_treatment",0,"control"
2.59984331003018,1.62482259934372,0.260461834068427,2.33938147596176,1.36436076527529,"men_treatment",0,"men_treatment"
3.59305991602819,1.78150315656096,0.347280689820527,3.24577922620767,1.43422246674043,"men_treatment",0,"control"
1.0738446672699,1.87828849956015,0.443819466378832,0.630025200891065,1.43446903318132,"women_treatment",0,"women_treatment"
1.44205859334404,1.31094805890948,1.16307434664983,0.278984246694211,0.147873712259649,"men_treatment",0,"men_treatment"
0.921546373332925,0.342247321105219,0.364659320835891,0.556887052497034,-0.0224119997306725,"men_treatment",0,"control"
1.13311284488107,1.87288890368278,0.751338300823125,0.381774544057947,1.12155060285965,"women_treatment",0,"men_treatment"
0.609946274166806,1.00001105697895,1.24976108277974,-0.639814808612933,-0.249750025800784,"control",0,"men_treatment"
1.18201615147644,2.21514518280673,0.22983935868761,0.952176792788827,1.98530582411912,"women_treatment",0,"men_treatment"
1.57098304695715,1.99369406170098,0.598544792989527,0.972438253967621,1.39514926871145,"women_treatment",0,"women_treatment"
0.588401726400279,0.859091946251697,0.308795559031997,0.279606167368282,0.5502963872197,"women_treatment",0,"control"
1.74464993642684,0.486823299870755,0.342152417667328,1.40249751875951,0.144670882203427,"men_treatment",0,"women_treatment"
1.55952338182102,1.3173896778489,0.369784047655532,1.18973933416549,0.947605630193364,"men_treatment",0,"control"
0.791938925249627,0.723492082362528,0.370449196201531,0.421489729048095,0.353042886160997,"men_treatment",0,"women_treatment"
0.789095825493816,0.657686577420037,0.182354540002993,0.606741285490823,0.475332037417043,"men_treatment",0,"women_treatment"
2.27017046725346,0.976679511983837,0.555803487671277,1.71436697958219,0.42087602431256,"men_treatment",0,"women_treatment"
1.08495607514659,0.614620952764505,0.384378747233844,0.700577327912746,0.230242205530661,"men_treatment",0,"men_treatment"
1.17878101389511,1.11065360314244,0.382119843772449,0.79666117012266,0.72853375936999,"men_treatment",0,"control"
1.6284090485525,0.775961931516236,1.25987049124347,0.36853855730903,-0.483908559727231,"men_treatment",0,"control"
1.61504359946063,0.555704571972861,1.22264453279535,0.392399066665283,-0.666939960822489,"men_treatment",0,"women_treatment"
1.54528107562251,0.560594061381541,0.884918533757115,0.660362541865396,-0.324324472375574,"men_treatment",0,"control"
1.5736790012322,0.886121207951091,0.364870638751493,1.20880836248071,0.521250569199597,"men_treatment",0,"control"
2.61526953844895,0.774729306076496,0.803726121673807,1.81154341677514,-0.0289968155973116,"men_treatment",0,"men_treatment"
1.57476190350114,0.185426851485297,1.60100639750213,-0.0262444940009918,-1.41557954601684,"control",0,"women_treatment"
2.11550536712957,1.3309017749071,0.431739770054299,1.68376559707527,0.899162004852801,"men_treatment",0,"control"
1.1342185473764,0.764437273683102,1.62196361190841,-0.487745064532013,-0.857526338225311,"control",0,"men_treatment"
0.875373173988879,0.786523423314108,0.198697982359888,0.676675191628991,0.58782544095422,"men_treatment",0,"men_treatment"
1.3916521308103,2.84090044623781,0.319135195952901,1.0725169348574,2.52176525028491,"women_treatment",0,"women_treatment"
0.765280886047561,0.75660695929508,0.418468330811509,0.346812555236052,0.338138628483571,"men_treatment",0,"control"
1.34034483950326,0.416468004885583,1.14307245854557,0.197272380957683,-0.72660445365999,"men_treatment",0,"men_treatment"
1.04409093231108,0.864169397233797,0.303696864568888,0.740394067742196,0.560472532664909,"men_treatment",0,"control"
0.992284764001659,0.548400039023797,0.837692090370117,0.154592673631543,-0.289292051346319,"men_treatment",0,"control"
2.65008862653532,1.31843451560096,0.518761570044186,2.13132705649113,0.799672945556773,"men_treatment",0,"men_treatment"
1.30117133996441,1.31969420218212,0.355967253682426,0.945204086281984,0.963726948499698,"women_treatment",0,"control"
0.921546373332925,0.342247321105219,0.364659320835891,0.556887052497034,-0.0224119997306725,"men_treatment",0,"control"
0.613716752338277,8.92027865168018,0.263411297299271,0.350305455039005,8.65686735438091,"women_treatment",273.8,"women_treatment"
1.71083484330687,0.414825233230857,1.38450421819546,0.326330625111414,-0.969678984964601,"men_treatment",0,"control"
2.55373631968522,0.8517242461697,0.43718448302705,2.11655183665817,0.414539763142651,"men_treatment",0,"women_treatment"
0.585352609575649,1.42755550430993,0.368293191514968,0.21705941806068,1.05926231279496,"women_treatment",0,"control"
1.06089450360772,1.41872823240711,0.845508946568561,0.215385557039155,0.573219285838552,"women_treatment",0,"women_treatment"
1.19626432904117,0.940198311822824,0.252961201526011,0.943303127515162,0.687237110296812,"men_treatment",0,"men_treatment"
0.518295973510419,0.893656406080858,0.549859948197988,-0.0315639746875682,0.343796457882871,"women_treatment",0,"women_treatment"
1.23015726694221,0.603532195267747,0.92876001052192,0.301397256420287,-0.325227815254172,"men_treatment",0,"control"
1.79255758166431,1.08618417079848,0.320800514603339,1.47175706706097,0.765383656195145,"men_treatment",0,"men_treatment"
1.41338366204898,2.47674514581476,1.15032805224498,0.263055609804002,1.32641709356978,"women_treatment",0,"men_treatment"
3.02343064776826,0.589585364178624,0.953526882555923,2.06990376521233,-0.363941518377299,"men_treatment",0,"control"
1.05836700423438,1.17411215354168,0.249488416164701,0.808878588069683,0.924623737376983,"women_treatment",0,"men_treatment"
1.12463018213111,0.284574422986232,1.27547270543136,-0.15084252330025,-0.990898282445124,"control",0,"control"
1.64812279509888,2.72221065330871,0.730972804918818,0.917149990180058,1.99123784838989,"women_treatment",0,"control"
1.72997723185093,0.503727067232812,1.08406118879468,0.645916043056249,-0.580334121561868,"men_treatment",0,"women_treatment"
0.60828881124681,0.779532995601053,0.561304341176614,0.0469844700701957,0.218228654424439,"women_treatment",0,"men_treatment"
0.856627097335092,0.797567669459897,0.556640478748591,0.299986618586501,0.240927190711306,"men_treatment",0,"women_treatment"
1.0820739769681,0.706647138551049,0.800701800301894,0.281372176666203,-0.0940546617508454,"men_treatment",0,"control"
1.04409093231108,0.864169397233797,0.303696864568888,0.740394067742196,0.560472532664909,"men_treatment",0,"women_treatment"
1.34132202131504,1.84555069421291,0.434279147477764,0.907042873837276,1.41127154673515,"women_treatment",0,"control"
0.865596967003475,0.57510679799206,0.477111991615473,0.388484975388002,0.0979948063765867,"men_treatment",0,"men_treatment"
1.01658311497429,1.05551081774628,0.290022898616677,0.726560216357609,0.765487919129603,"women_treatment",0,"control"
1.4802935942426,0.522624367686105,1.2738063012615,0.206487292981101,-0.751181933575394,"men_treatment",0,"control"
1.29609619961389,1.02467380848804,0.525476282035428,0.770619917578463,0.499197526452608,"men_treatment",0,"men_treatment"
1.26836859858477,1.26649862400289,0.689081840448138,0.579286758136634,0.577416783554756,"men_treatment",0,"women_treatment"
2.34853261136751,1.39682878088685,1.60990845510037,0.738624156267139,-0.213079674213522,"men_treatment",0,"control"
1.54565466283884,1.61897077047734,1.38904732032605,0.156607342512795,0.229923450151291,"women_treatment",0,"men_treatment"
0.810696763617092,0.755500439996422,0.443717017379655,0.366979746237437,0.311783422616767,"men_treatment",0,"control"
2.27466952570703,1.52364419898649,0.201786670091297,2.07288285561574,1.32185752889519,"men_treatment",0,"control"
1.15032711741186,1.65186561140691,0.298452235688016,0.851874881723844,1.3534133757189,"women_treatment",0,"control"
1.18201615147644,2.21514518280673,0.22983935868761,0.952176792788827,1.98530582411912,"women_treatment",0,"women_treatment"
1.52751636887182,0.995263422669659,0.470198808522608,1.05731756034921,0.525064614147051,"men_treatment",0,"women_treatment"
1.30891947538251,1.47734462030704,0.785722981291282,0.523196494091231,0.691621639015753,"women_treatment",0,"women_treatment"
1.81726380504141,1.2276690527359,0.367428075609482,1.44983572943193,0.860240977126417,"men_treatment",0,"women_treatment"
3.27087588765044,0.75111598983453,1.0732372751409,2.19763861250954,-0.322121285306366,"men_treatment",0,"women_treatment"
0.70231868379697,1.14298359331762,0.299333532703016,0.402985151093954,0.843650060614601,"women_treatment",0,"men_treatment"
0.780115557772199,0.781950843281208,0.325549348131787,0.454566209640412,0.456401495149421,"women_treatment",0,"men_treatment"
2.27962554109738,0.644607188390209,1.13977361556214,1.13985192553524,-0.495166427171932,"men_treatment",0,"control"
0.71067896786269,0.948447684287363,0.382332459320846,0.328346508541844,0.566115224966518,"women_treatment",0,"control"
2.67508418055549,1.03532431034014,0.62962092014843,2.04546326040706,0.405703390191711,"men_treatment",0,"control"
0.744043134780922,1.05886269079909,0.142275359834832,0.601767774946091,0.916587330964256,"women_treatment",0,"men_treatment"
1.94901479953179,1.65757664462374,1.33775940086026,0.611255398671532,0.319817243763481,"men_treatment",0,"women_treatment"
1.48305251796321,0.694480658324141,0.496229303031647,0.986823214931559,0.198251355292494,"men_treatment",0,"control"
1.24025968487387,0.534732407623923,0.557567654210314,0.682692030663556,-0.022835246586391,"men_treatment",0,"men_treatment"
1.81726380504141,1.2276690527359,0.367428075609482,1.44983572943193,0.860240977126417,"men_treatment",0,"men_treatment"
0.709410385273451,1.30235646285294,0.323671488771471,0.38573889650198,0.978684974081469,"women_treatment",0,"women_treatment"
1.07930947211017,0.83320656643602,0.259969596489266,0.819339875620902,0.573236969946754,"men_treatment",0,"women_treatment"
0.822226454367909,1.36525266105388,0.749372694245176,0.0728537601227329,0.615879966808703,"women_treatment",0,"women_treatment"
1.83016835407371,0.836963852164764,0.803732530745792,1.02643582332791,0.0332313214189721,"men_treatment",0,"women_treatment"
2.07068422301424,2.11894493810538,0.968914561613118,1.10176966140112,1.15003037649226,"women_treatment",0,"control"
1.66738324450664,1.20792000519698,0.638874738986462,1.02850850552018,0.569045266210514,"men_treatment",0,"men_treatment"
1.20609216947182,0.407524979554662,0.349035063753997,0.857057105717826,0.0584899158006646,"men_treatment",0,"control"
1.42800936510323,0.516724725017208,1.6150700131891,-0.187060648085863,-1.09834528817189,"control",0,"men_treatment"
1.20609216947182,0.407524979554662,0.349035063753997,0.857057105717826,0.0584899158006646,"men_treatment",0,"men_treatment"
0.997217369325156,1.12841026117151,0.42459278573873,0.572624583586426,0.703817475432777,"women_treatment",0,"women_treatment"
2.90033593304442,0.955352306299626,0.548249366392065,2.35208656665236,0.407102939907561,"men_treatment",0,"control"
2.18953360377191,0.798830529450515,0.689525010621432,1.50000859315048,0.109305518829083,"men_treatment",0,"men_treatment"
1.24929651901701,1.63681912344097,0.301126800789039,0.948169718227969,1.33569232265193,"women_treatment",0,"men_treatment"
0.801956634752234,1.61607093868761,0.659144080411097,0.142812554341137,0.956926858276511,"women_treatment",0,"control"
0.97532159860385,1.00832981695756,0.305479998044774,0.669841600559076,0.702849818912789,"women_treatment",0,"men_treatment"
1.02802008304218,0.533393187915319,0.42416896980142,0.603851113240761,0.109224218113899,"men_treatment",0,"control"
3.02555175385432,1.05734557125306,0.790638913004559,2.23491284084977,0.266706658248499,"men_treatment",0,"women_treatment"
1.43446822507942,1.42927541087316,0.386107869656868,1.04836035542255,1.0431675412163,"men_treatment",0,"control"
0.762855442269748,0.685719244840993,0.393029617977496,0.369825824292252,0.292689626863497,"men_treatment",0,"men_treatment"
1.09493651127416,0.983035553828488,0.434673439064999,0.660263072209161,0.548362114763489,"men_treatment",0,"men_treatment"
1.13129459180983,1.405827175638,0.444566881035773,0.686727710774061,0.96126029460223,"women_treatment",0,"men_treatment"
1.08495607514659,0.614620952764505,0.384378747233844,0.700577327912746,0.230242205530661,"men_treatment",0,"control"
2.19533046850553,0.532941710741367,0.523012205234789,1.67231826327074,0.00992950550657778,"men_treatment",0,"women_treatment"
1.38330302474229,2.39237840412998,0.239714980055982,1.1435880446863,2.15266342407399,"women_treatment",0,"men_treatment"
1.97132892928228,0.831407683724142,0.429406424811965,1.54192250447032,0.402001258912178,"men_treatment",0,"men_treatment"
1.09137591740248,1.18018330631524,0.404095480934998,0.687280436467485,0.776087825380243,"women_treatment",0,"control"
1.99073814057052,0.916252758464109,0.461198308385785,1.52953983218473,0.455054450078324,"men_treatment",0,"control"
1.10492671664633,1.22508523550912,0.323724705215717,0.781202011430612,0.9013605302934,"women_treatment",0,"women_treatment"
0.951474353541185,0.395578472652103,0.32577154121686,0.625702812324325,0.0698069314352428,"men_treatment",0,"women_treatment"
1.19192293034961,0.421750962119851,0.573582132623268,0.618340797726344,-0.151831170503416,"men_treatment",0,"men_treatment"
2.97370600262513,0.729585599497632,1.33214231577329,1.64156368685184,-0.602556716275659,"men_treatment",0,"control"
1.97049070904274,0.827861912724107,0.445185260533113,1.52530544850962,0.382676652190994,"men_treatment",0,"control"
2.96674893586539,0.85492203948709,0.91449709408821,2.05225184177718,-0.0595750546011196,"men_treatment",0,"women_treatment"
3.26432561963059,0.633489595219569,0.684430842710387,2.57989477692021,-0.0509412474908175,"men_treatment",0,"control"
1.64691887401294,0.583695758418646,0.777293301996041,0.869625572016899,-0.193597543577395,"men_treatment",0,"women_treatment"
1.51605415883458,1.28882340719125,0.655383599184501,0.86067055965008,0.633439808006748,"men_treatment",0,"women_treatment"
1.99615914917712,1.74768173952058,0.599846219264218,1.3963129299129,1.14783552025637,"men_treatment",0,"control"
2.04071982100405,2.44242354788457,0.345908759437966,1.69481106156608,2.0965147884466,"women_treatment",0,"men_treatment"
4.17284811722797,0.905065988545101,0.444765691119465,3.7280824261085,0.460300297425636,"men_treatment",0,"control"
1.06160307738774,3.3285170217959,1.59481682012815,-0.53321374274041,1.73370020166775,"women_treatment",0,"control"
1.74464993642684,0.486823299870755,0.342152417667328,1.40249751875951,0.144670882203427,"men_treatment",0,"control"
2.08617722863974,0.444077644807553,0.568444001517945,1.5177332271218,-0.124366356710391,"men_treatment",0,"men_treatment"
1.70269679175285,1.6386206662532,0.617857208774211,1.08483958297864,1.02076345747899,"men_treatment",0,"control"
2.65008862653532,1.31843451560096,0.518761570044186,2.13132705649113,0.799672945556773,"men_treatment",0,"men_treatment"
4.87256527245639,1.32628644298315,0.859875766687276,4.01268950576911,0.466410676295873,"men_treatment",0,"control"
2.49283461261041,1.48528891707627,0.753675468453952,1.73915914415646,0.731613448622321,"men_treatment",0,"women_treatment"
1.58024937132578,0.395467596221444,1.41867005029063,0.16157932103515,-1.02320245406919,"men_treatment",0,"women_treatment"
2.34162355095393,0.896700051023207,1.06140004527991,1.28022350567402,-0.164699994256705,"men_treatment",0,"control"
1.37017430146871,0.887509322565978,0.241048383720385,1.12912591774833,0.646460938845593,"men_treatment",0,"men_treatment"
0.728947976931268,0.803268313817141,0.354041995656497,0.374905981274771,0.449226318160643,"women_treatment",0,"women_treatment"
1.09137591740248,1.18018330631524,0.404095480934998,0.687280436467485,0.776087825380243,"women_treatment",0,"women_treatment"
1.79612305404653,1.00572671882491,0.299592797465016,1.49653025658151,0.706133921359891,"men_treatment",0,"women_treatment"
1.91937445409771,2.52396793980709,0.673807004802545,1.24556744929516,1.85016093500454,"women_treatment",0,"control"
1.14675171606271,1.02629964042153,0.391737229236465,0.755014486826242,0.63456241118507,"men_treatment",0,"control"
1.1434560836951,0.753197783502851,0.576815063942135,0.56664101975296,0.176382719560716,"men_treatment",0,"men_treatment"
1.26848472115192,0.971695031001931,0.585702235441377,0.682782485710546,0.385992795560553,"men_treatment",0,"women_treatment"
3.52368519682865,0.801634707162815,0.723390795861822,2.80029440096683,0.0782439113009937,"men_treatment",0,"men_treatment"
1.33521630876588,0.487706729809519,1.03896499848245,0.296251310283439,-0.551258268672927,"men_treatment",0,"control"
3.7393157254568,0.32389896710932,0.886060737516846,2.85325498793996,-0.562161770407526,"men_treatment",0,"women_treatment"
2.46602759701743,0.57478399559298,0.719036345238085,1.74699125177934,-0.144252349645105,"men_treatment",0,"control"
1.0738446672699,1.87828849956015,0.443819466378832,0.630025200891065,1.43446903318132,"women_treatment",0,"men_treatment"
2.90109095355816,0.388623476891326,3.00027295259494,-0.0991819990367819,-2.61164947570362,"control",0,"control"
3.98297181490504,2.9434061675273,1.62560552890775,2.3573662859973,1.31780063861955,"men_treatment",0,"men_treatment"
1.70269679175285,1.6386206662532,0.617857208774211,1.08483958297864,1.02076345747899,"men_treatment",0,"control"
0.951028574229842,0.642402670823667,0.704122683214224,0.246905891015617,-0.0617200123905575,"men_treatment",0,"men_treatment"
1.56012298575106,0.767957383446006,0.420115116138626,1.14000786961244,0.34784226730738,"men_treatment",0,"women_treatment"
2.24063074759987,0.612899819846671,0.917092250501171,1.3235384970987,-0.3041924306545,"men_treatment",0,"control"
0.752278910996518,1.06390297774521,0.48291920972662,0.269359701269898,0.580983768018589,"women_treatment",0,"control"
1.12703667806906,1.57710086646475,0.475195267148068,0.651841410920993,1.10190559931668,"women_treatment",0,"control"
0.86436449024532,2.23600088987128,0.225991223951973,0.638373266293347,2.01000966591931,"women_treatment",0,"men_treatment"
1.20115563253742,1.0502400039201,0.580219235087329,0.620936397450095,0.470020768832768,"men_treatment",0,"women_treatment"
1.8115530186918,0.448699147127623,1.98194365271169,-0.170390634019885,-1.53324450558406,"control",0,"women_treatment"
1.24929651901701,1.63681912344097,0.301126800789039,0.948169718227969,1.33569232265193,"women_treatment",0,"control"
1.45883716261041,1.15074495808398,0.47010926376779,0.988727898842623,0.680635694316195,"men_treatment",0,"control"
0.675123900089098,1.7075847485406,0.378309152336469,0.296814747752629,1.32927559620414,"women_treatment",0,"women_treatment"
1.06407886669009,1.51966206042856,0.297152138462208,0.766926728227878,1.22250992196635,"women_treatment",0,"women_treatment"
1.03117142494199,2.40538860343669,0.162062716498259,0.869108708443734,2.24332588693843,"women_treatment",0,"men_treatment"
1.0738446672699,1.87828849956015,0.443819466378832,0.630025200891065,1.43446903318132,"women_treatment",0,"control"
3.25818045278066,2.74068407267089,0.486318166621711,2.77186228615895,2.25436590604918,"men_treatment",0,"women_treatment"
2.71960490400351,0.531059487541067,1.70605108208499,1.01355382191853,-1.17499159454392,"men_treatment",0,"women_treatment"
2.52430075829707,0.507101358459472,0.825930006184684,1.69837075211239,-0.318828647725212,"men_treatment",0,"women_treatment"
1.17880538264509,1.02873322984017,0.725162123940703,0.453643258704383,0.303571105899464,"men_treatment",0,"women_treatment"
1.09768977333307,1.27936523336171,0.342287167302021,0.755402606031054,0.937078066059688,"women_treatment",0,"women_treatment"
2.1924414747551,0.91163514915427,0.756983371420532,1.43545810333457,0.154651777733738,"men_treatment",0,"men_treatment"
0.896482627946635,1.0463191215519,0.333769753347055,0.56271287459958,0.712549368204842,"women_treatment",0,"men_treatment"
3.30304910196544,0.417631174157061,0.417678543951183,2.88537055801425,-4.73697941222317e-05,"men_treatment",0,"men_treatment"
1.13494409905779,1.07851785949184,0.522148768980797,0.612795330076995,0.556369090511038,"men_treatment",0,"control"
1.00959540117057,0.719162616765282,0.32881269359528,0.680782707575295,0.390349923170002,"men_treatment",0,"control"
1.15427290252488,1.00837475285045,0.36115861563851,0.793114286886366,0.647216137211944,"men_treatment",0,"men_treatment"
1.52751636887182,0.995263422669659,0.470198808522608,1.05731756034921,0.525064614147051,"men_treatment",0,"women_treatment"
0.702409712065485,0.933856217668084,0.533572667347753,0.168837044717732,0.400283550320331,"women_treatment",0,"control"
1.66738324450664,1.20792000519698,0.638874738986462,1.02850850552018,0.569045266210514,"men_treatment",0,"women_treatment"
0.919789570368345,0.945228492273411,0.317152962911504,0.602636607456841,0.628075529361907,"women_treatment",0,"control"
1.19682678797721,0.806642828128389,0.285216902603391,0.911609885373823,0.521425925524998,"men_treatment",0,"women_treatment"
1.45795689062089,0.818217563711039,0.296911296821245,1.16104559379965,0.521306266889794,"men_treatment",0,"control"
3.36739970338802,2.29469960018161,1.22534016834151,2.14205953504651,1.0693594318401,"men_treatment",0,"women_treatment"
1.29812778717716,1.29266702927645,0.368354465935954,0.929773321241209,0.9243125633405,"men_treatment",0,"women_treatment"
0.643722245340504,1.6724235579542,0.300305482941892,0.343416762398612,1.3721180750123,"women_treatment",0,"control"
1.50483945752629,1.23551650078836,0.199221659314055,1.30561779821223,1.0362948414743,"men_treatment",0,"women_treatment"
2.79509327921926,0.911791131572459,0.729408702589023,2.06568457663024,0.182382428983436,"men_treatment",0,"women_treatment"
0.723698341923908,0.860724779024204,0.533098613009192,0.190599728914716,0.327626166015012,"women_treatment",0,"women_treatment"
0.993424503333412,0.268696293290032,0.818113440452687,0.175311062880726,-0.549417147162655,"men_treatment",0,"women_treatment"
1.04054606032336,2.95584822847696,0.416439982549005,0.624106077774351,2.53940824592796,"women_treatment",0,"control"
1.13979249624133,0.856134305382512,0.24852364991591,0.891268846325424,0.607610655466602,"men_treatment",0,"men_treatment"
1.82780372125229,0.905491592492357,0.351180756448307,1.47662296480398,0.55431083604405,"men_treatment",0,"control"
1.85234601651818,0.304277126518917,2.0397586023786,-0.187412585860422,-1.73548147585968,"control",0,"control"
1.41338366204898,2.47674514581476,1.15032805224498,0.263055609804002,1.32641709356978,"women_treatment",0,"men_treatment"
0.785868785706442,1.26774108518006,0.758641384287884,0.027227401418558,0.509099700892177,"women_treatment",0,"control"
1.00402176338547,1.49082303557445,0.40533952358768,0.598682239797787,1.08548351198677,"women_treatment",0,"women_treatment"
1.24844603175857,1.20497286428488,0.359079892160769,0.889366139597805,0.845892972124112,"men_treatment",0,"women_treatment"
3.22829645207825,0.856580558493305,0.775998038365132,2.45229841371312,0.0805825201281728,"men_treatment",0,"control"
2.23144023024104,0.682052612212032,0.761934432988046,1.469505797253,-0.079881820776014,"men_treatment",0,"men_treatment"
3.17496009526681,0.285188363722483,2.86121809730988,0.313741997956934,-2.57602973358739,"men_treatment",0,"women_treatment"
2.32882665227272,0.422326690033971,0.877240139943534,1.45158651232918,-0.454913449909563,"men_treatment",0,"control"
0.578930162615655,1.49872151100482,0.373495505003378,0.205434657612277,1.12522600600144,"women_treatment",0,"men_treatment"
0.826374826582676,0.693910268927528,0.326099164308642,0.500275662274033,0.367811104618886,"men_treatment",0,"men_treatment"
2.38529884622447,0.61788046004748,0.585893234901217,1.79940561132326,0.031987225146263,"men_treatment",0,"women_treatment"
0.921314257537973,1.02555103943739,0.440270159703494,0.481044097834478,0.585280879733897,"women_treatment",0,"women_treatment"
1.14583626913675,1.99374530786734,0.36785647793831,0.777979791198438,1.62588882992903,"women_treatment",0,"men_treatment"
1.66738324450664,1.20792000519698,0.638874738986462,1.02850850552018,0.569045266210514,"men_treatment",0,"women_treatment"
1.62427222072437,0.766563040468641,1.41191232596772,0.212359894756648,-0.645349285499081,"men_treatment",0,"men_treatment"
1.99617071190903,0.467001458403458,0.951742547223319,1.04442816468572,-0.48474108881986,"men_treatment",0,"men_treatment"
1.16888103926779,2.70651702148111,0.45786608819689,0.711014951070899,2.24865093328422,"women_treatment",0,"women_treatment"
0.564890714144381,1.42715338537483,0.336106015467128,0.228784698677253,1.0910473699077,"women_treatment",0,"women_treatment"
1.32624716516978,1.38255159529146,0.353892304440885,0.972354860728898,1.02865929085057,"women_treatment",0,"control"
2.67795980663274,2.58012343644736,0.383674210828254,2.29428559580448,2.19644922561911,"men_treatment",0,"women_treatment"
1.50239061111168,1.08248268423223,0.251740428200166,1.25065018291151,0.830742256032066,"men_treatment",0,"control"
1.49786178842456,1.6343719023479,0.504828246345383,0.993033542079177,1.12954365600252,"women_treatment",0,"control"
0.587509932453829,0.656544159444724,0.378128360873585,0.209381571580244,0.278415798571139,"women_treatment",0,"men_treatment"
0.8437024126066,0.992351852321095,0.461913443088406,0.381788969518194,0.530438409232689,"women_treatment",0,"control"
1.84431054610196,1.02481193798613,0.687272995408207,1.15703755069375,0.337538942577927,"men_treatment",0,"women_treatment"
2.32037009495768,0.547692138006354,0.748898785808754,1.57147130914893,-0.2012066478024,"men_treatment",0,"control"
2.15497058289228,1.51617962718727,0.441485251746873,1.71348533114541,1.07469437544039,"men_treatment",0,"women_treatment"
1.53235924138409,1.33727723985402,0.315735855836002,1.21662338554809,1.02154138401802,"men_treatment",0,"women_treatment"
1.79023232404938,0.678107623279047,0.462306530933537,1.32792579311584,0.215801092345511,"men_treatment",0,"men_treatment"
1.99615067890338,0.630916203766391,1.20627836100919,0.789872317894189,-0.575362157242797,"men_treatment",0,"control"
0.973568426508641,0.929816043149416,0.412681716077175,0.560886710431466,0.517134327072241,"men_treatment",0,"control"
2.35178295644622,1.20303511992759,1.46822294777676,0.883560008669456,-0.265187827849173,"men_treatment",0,"control"
1.70269679175285,1.6386206662532,0.617857208774211,1.08483958297864,1.02076345747899,"men_treatment",0,"men_treatment"
2.56246894089479,1.34535035343879,0.538782422521273,2.02368651837352,0.806567930917519,"men_treatment",0,"men_treatment"
0.872690696324726,0.558730847004141,0.463450121170759,0.409240575153967,0.0952807258333826,"men_treatment",0,"control"
0.675123900089098,1.7075847485406,0.378309152336469,0.296814747752629,1.32927559620414,"women_treatment",0,"women_treatment"
0.707867264650514,0.873267530846601,0.301609068326043,0.406258196324471,0.571658462520558,"women_treatment",0,"men_treatment"
