"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.901110381072356,0.510585673072181,0.561481591887478,0.339628789184878,-0.0508959188152969,"men_treatment",0,"men_treatment"
1.29979605882723,1.2337836612853,0.753752733270219,0.546043325557015,0.480030928015082,"men_treatment",0,"men_treatment"
1.86158934709465,0.684501215308325,2.15826799150213,-0.296678644407478,-1.4737667761938,"control",0,"women_treatment"
1.02054608700784,0.819379393739252,0.350480170548465,0.670065916459372,0.468899223190786,"men_treatment",0,"control"
2.12521677712656,1.56625876597608,0.6266346406908,1.49858213643576,0.939624125285284,"men_treatment",0,"control"
1.51790358589357,0.497069118498023,1.67252569941475,-0.154622113521185,-1.17545658091673,"control",0,"control"
1.07211060487605,1.42994053450041,0.799870872030908,0.272239732845146,0.6300696624695,"women_treatment",0,"men_treatment"
0.994428491072029,0.73293315313803,0.177586490176319,0.81684200089571,0.555346662961711,"men_treatment",0,"women_treatment"
2.03917200628192,0.46174777711513,1.1016532976706,0.93751870861132,-0.639905520555472,"men_treatment",0,"men_treatment"
2.03851120866048,6.57899938770153,0.252803190213497,1.78570801844698,6.32619619748803,"women_treatment",0,"men_treatment"
3.06492324777875,1.07642954694828,0.313951265283968,2.75097198249478,0.762478281664313,"men_treatment",0,"women_treatment"
2.17632293075353,1.10265478901829,0.768784821351277,1.40753810940225,0.333869967667017,"men_treatment",0,"men_treatment"
2.2830100312715,0.706649962929498,0.278656723080619,2.00435330819088,0.42799323984888,"men_treatment",0,"women_treatment"
1.36913564504949,0.863491188574558,0.592969572493284,0.776166072556207,0.270521616081273,"men_treatment",0,"men_treatment"
1.42867580758353,0.9166086862637,0.113170011378804,1.31550579620473,0.803438674884896,"men_treatment",0,"control"
0.965114767219017,1.51931416090033,0.408455939601583,0.556658827617433,1.11085822129875,"women_treatment",0,"women_treatment"
0.930428889398941,0.974927294082152,0.325936610570535,0.604492278828406,0.648990683511617,"women_treatment",0,"men_treatment"
0.909305808864571,0.977980855580346,0.862664630597618,0.0466411782669527,0.115316224982728,"women_treatment",0,"women_treatment"
1.30386396621331,1.23187018915655,0.147919675134079,1.15594429107923,1.08395051402247,"men_treatment",0,"women_treatment"
1.08163092247024,0.320671131802564,0.87658062827912,0.205050294191124,-0.555909496476556,"men_treatment",0,"men_treatment"
1.38814800083143,1.0640408316674,0.269518510527607,1.11862949030382,0.794522321139789,"men_treatment",0,"men_treatment"
0.603135978476595,0.90244896850849,0.16147071002915,0.441665268447445,0.740978258479339,"women_treatment",0,"control"
1.50911370607358,1.03585617448171,0.424759766450941,1.08435393962264,0.611096408030768,"men_treatment",0,"control"
0.942972063549877,1.66592880233185,0.63769701403691,0.305275049512966,1.02823178829494,"women_treatment",0,"men_treatment"
2.19328342604943,1.10165811569051,0.496558828673007,1.69672459737642,0.605099287017504,"men_treatment",0,"men_treatment"
3.02790653054332,0.812577212466854,1.40134960087518,1.62655692966814,-0.588772388408327,"men_treatment",0,"control"
1.04153389353868,0.745259998643132,0.600766168519287,0.440767725019398,0.144493830123845,"men_treatment",0,"women_treatment"
1.69450927609278,1.36442121891109,0.228224275784593,1.46628500030819,1.1361969431265,"men_treatment",0,"control"
1.75780945570228,0.577037777068692,0.916471033807717,0.841338421894566,-0.339433256739025,"men_treatment",0,"women_treatment"
1.3278445925809,0.5800825700985,0.628830995146939,0.699013597433962,-0.0487484250484388,"men_treatment",0,"men_treatment"
2.34364295050433,1.16537090743252,0.608880278481202,1.73476267202313,0.556490628951315,"men_treatment",0,"control"
1.03571853066146,1.06058182163379,0.355567866603309,0.680150664058153,0.705013955030476,"women_treatment",0,"control"
3.41613552878782,0.857086017837851,1.5518690525836,1.86426647620422,-0.69478303474575,"men_treatment",0,"control"
0.849125555919514,0.750689417361047,0.224888135207482,0.624237420712032,0.525801282153565,"men_treatment",0,"control"
3.68487596769132,1.1029205444069,0.658664021965293,3.02621194572602,0.444256522441607,"men_treatment",0,"men_treatment"
1.31697805381385,1.18096391237884,0.343476845184205,0.97350120862965,0.837487067194639,"men_treatment",0,"control"
1.95697927633364,1.23574190846511,0.298310687134267,1.65866858919937,0.937431221330843,"men_treatment",0,"women_treatment"
2.04969948402258,0.5587119942184,2.11661454453953,-0.0669150605169482,-1.55790255032113,"control",0,"men_treatment"
1.0693223114651,0.881988683699945,1.03392808619162,0.0353942252734807,-0.151939402491674,"men_treatment",0,"women_treatment"
1.10705845027217,0.670080688245505,0.579303423240749,0.527755027031422,0.0907772650047564,"men_treatment",0,"women_treatment"
0.750661563176874,0.60038606276189,0.530817351518765,0.21984421165811,0.0695687112431256,"men_treatment",0,"control"
0.703933089940433,1.23971686827509,0.509885280053857,0.194047809886576,0.729831588221236,"women_treatment",0,"women_treatment"
1.32169012320656,0.55037243294944,0.366823328088509,0.954866795118053,0.183549104860932,"men_treatment",0,"men_treatment"
2.21865621660755,2.40304391196124,0.911398068286672,1.30725814832088,1.49164584367456,"women_treatment",0,"women_treatment"
1.0270898633342,1.84120692939542,0.26403791868965,0.763051944644546,1.57716901070577,"women_treatment",0,"men_treatment"
7.45196153575569,0.438266285942354,0.155521110514035,7.29644042524165,0.282745175428319,"men_treatment",0,"women_treatment"
1.13871367218959,0.988269654719658,0.403137008260244,0.735576663929351,0.585132646459415,"men_treatment",0,"control"
0.963815567552727,1.02988931003973,0.301825113188756,0.661990454363971,0.728064196850976,"women_treatment",0,"control"
0.825220762995833,0.820759403016097,0.233821410054713,0.591399352941121,0.586937992961384,"men_treatment",0,"men_treatment"
3.97007031615217,2.4727422899127,0.786810169508145,3.18326014664403,1.68593212040456,"men_treatment",0,"women_treatment"
0.758301824386192,1.0029240782519,0.338804167625117,0.419497656761075,0.66411991062678,"women_treatment",0,"control"
1.58986922693665,1.42140528781973,0.521418044863076,1.06845118207357,0.89998724295665,"men_treatment",0,"men_treatment"
1.7606335952703,2.67933637183173,0.280563313971205,1.4800702812991,2.39877305786052,"women_treatment",0,"women_treatment"
0.811822822325086,1.59634779336669,0.372492624001308,0.439330198323777,1.22385516936538,"women_treatment",0,"men_treatment"
1.16139207642988,1.13470988304098,0.460091824006931,0.701300252422954,0.67461805903405,"men_treatment",0,"women_treatment"
1.26689245370773,0.373245026254427,0.577315226471739,0.689577227235988,-0.204070200217312,"men_treatment",0,"control"
2.29479958153027,1.62153998849854,0.889515710400838,1.40528387112943,0.732024278097699,"men_treatment",0,"control"
0.623660594577958,0.353038645648279,0.588604194886302,0.0350563996916552,-0.235565549238024,"men_treatment",0,"men_treatment"
1.06914757045581,2.3494974551998,0.768481657948659,0.300665912507154,1.58101579725114,"women_treatment",0,"men_treatment"
1.51750671077496,0.538918072135656,0.12912048193566,1.3883862288393,0.409797590199996,"men_treatment",0,"control"
1.20213427385615,0.438189768343243,0.443984481946187,0.758149791909964,-0.00579471360294481,"men_treatment",0,"women_treatment"
1.66386286268579,1.70352441569158,0.279014418071337,1.38484844461446,1.42450999762024,"women_treatment",0,"men_treatment"
1.88599183097097,0.792940181842715,0.628843984976108,1.25714784599486,0.164096196866607,"men_treatment",0,"women_treatment"
4.23118137588195,1.04491245661536,2.92263797025892,1.30854340562303,-1.87772551364356,"men_treatment",257.51,"men_treatment"
2.2563564927711,2.23990535929546,0.844117865627936,1.41223862714317,1.39578749366752,"men_treatment",0,"women_treatment"
1.54477506529592,0.308002313610396,0.12004928433029,1.42472578096563,0.187953029280106,"men_treatment",0,"men_treatment"
1.15759332785415,1.28157607460875,0.422988746118518,0.734604581735634,0.858587328490229,"women_treatment",0,"women_treatment"
2.37546782341671,0.751684528378963,1.34089067871955,1.03457714469715,-0.58920615034059,"men_treatment",0,"men_treatment"
0.823482326099928,1.03153631816062,0.607222959222833,0.216259366877095,0.424313358937788,"women_treatment",0,"control"
1.69367161549446,1.03181694533439,1.62946245933298,0.0642091561614782,-0.597645513998587,"men_treatment",0,"women_treatment"
0.870967450685666,0.664588171074036,0.599115915024736,0.27185153566093,0.0654722560493004,"men_treatment",0,"control"
0.907294012629857,1.36377741425239,0.425520988226922,0.481773024402935,0.938256426025464,"women_treatment",0,"control"
2.06772155996429,0.474479911443955,0.837874590833764,1.22984696913053,-0.363394679389809,"men_treatment",0,"control"
2.81108990885621,1.48020645543378,0.757654964359951,2.05343494449626,0.72255149107383,"men_treatment",0,"men_treatment"
1.67471199256004,0.823247371287742,2.40898946069288,-0.734277468132845,-1.58574208940514,"control",0,"women_treatment"
2.2221424351748,0.96900898655203,2.01780511797787,0.204337317196929,-1.04879613142584,"men_treatment",0,"men_treatment"
0.812423758277264,0.506254928963242,0.202082245636726,0.610341512640538,0.304172683326516,"men_treatment",0,"control"
0.51492059035597,0.967325538636128,0.339066156069027,0.175854434286943,0.628259382567102,"women_treatment",0,"men_treatment"
1.07369049410364,3.32673673313761,0.479075438836569,0.594615055267067,2.84766129430104,"women_treatment",0,"control"
2.02830107616225,2.11352031518163,0.240621075998403,1.78768000016384,1.87289923918323,"women_treatment",0,"control"
1.31767186972043,1.49734364115484,0.416542936101389,0.901128933619045,1.08080070505345,"women_treatment",0,"women_treatment"
0.909591635769485,0.573075656161896,0.326851836787396,0.582739798982089,0.246223819374501,"men_treatment",0,"men_treatment"
1.40475030537073,0.702314595375084,0.405823416187864,0.99892688918287,0.296491179187221,"men_treatment",0,"men_treatment"
1.15452196362311,0.492589262983958,0.560323375582402,0.59419858804071,-0.0677341125984438,"men_treatment",0,"women_treatment"
1.51442664304041,1.15440265363198,0.601295260781064,0.913131382259346,0.553107392850912,"men_treatment",0,"men_treatment"
1.084051391361,0.691588154330372,0.214348362634161,0.869703028726838,0.477239791696211,"men_treatment",0,"control"
2.30908114278045,2.03773916790766,0.255483480271542,2.05359766250891,1.78225568763612,"men_treatment",0,"men_treatment"
3.36904775621839,1.03271310998353,0.527334260265223,2.84171349595317,0.505378849718306,"men_treatment",0,"control"
1.90969524983335,0.667510562499035,0.152102414381572,1.75759283545178,0.515408148117464,"men_treatment",0,"control"
3.27840969999373,0.502940072854908,2.78893717910535,0.489472520888386,-2.28599710625044,"men_treatment",0,"women_treatment"
0.830969826715004,1.6900882136954,0.745138394719353,0.085831431995651,0.944949818976042,"women_treatment",0,"men_treatment"
0.623660594577958,0.353038645648279,0.588604194886302,0.0350563996916552,-0.235565549238024,"men_treatment",0,"control"
1.21772520533696,1.72968633301068,0.845625225183067,0.372099980153893,0.884061107827614,"women_treatment",0,"men_treatment"
0.753114334321636,1.36693300029154,0.627766346350472,0.125347987971164,0.739166653941069,"women_treatment",0,"women_treatment"
2.46398657713401,1.47037149587556,0.545752638471004,1.91823393866301,0.924618857404558,"men_treatment",0,"women_treatment"
0.994643109810204,0.816138045597439,0.31782613485766,0.676816974952543,0.498311910739778,"men_treatment",0,"men_treatment"
3.93913337368325,0.638091298218129,0.13505406536038,3.80407930832287,0.503037232857749,"men_treatment",0,"control"
0.920314492742518,1.42437546960372,0.210922913879177,0.70939157886334,1.21345255572454,"women_treatment",0,"control"
0.972578375460569,1.76316074458711,0.256923563164123,0.715654812296446,1.50623718142298,"women_treatment",0,"control"
1.01910399108471,0.491188478904479,0.72249659976889,0.296607391315825,-0.231308120864411,"men_treatment",0,"women_treatment"
1.97648398400193,2.40717616567191,0.215138932018483,1.76134505198345,2.19203723365342,"women_treatment",0,"men_treatment"
2.2199476818342,1.37771999765746,0.542591301759807,1.6773563800744,0.835128695897657,"men_treatment",0,"men_treatment"
2.85374360504684,0.393084482450736,0.529285971866913,2.32445763317993,-0.136201489416178,"men_treatment",0,"control"
2.72150418524372,1.58696570100522,1.07527005053928,1.64623413470445,0.511695650465941,"men_treatment",0,"women_treatment"
1.63398357423784,1.00066525496543,0.19476764066214,1.4392159335757,0.805897614303287,"men_treatment",0,"men_treatment"
1.03416550761324,0.951546518451277,1.52062503547637,-0.486459527863128,-0.569078517025095,"control",0,"women_treatment"
0.978976755020059,0.709311569963225,0.486021678458682,0.492955076561377,0.223289891504542,"men_treatment",0,"control"
2.7096816276051,0.570328386306725,0.972309499490566,1.73737212811454,-0.401981113183841,"men_treatment",0,"control"
1.06467144917061,1.57343584865081,0.43584199454889,0.62882945462172,1.13759385410192,"women_treatment",0,"men_treatment"
1.10705845027217,0.670080688245505,0.579303423240749,0.527755027031422,0.0907772650047564,"men_treatment",0,"men_treatment"
0.785899380695083,1.27496780852252,1.17869366379939,-0.392794283104309,0.0962741447231283,"women_treatment",0,"men_treatment"
1.46245528930593,0.823787805288257,1.43843370487461,0.0240215844313227,-0.614645899586352,"men_treatment",0,"women_treatment"
1.22256238871013,0.651135528332015,0.696084380000241,0.526478008709887,-0.0449488516682263,"men_treatment",0,"men_treatment"
2.46911789202339,1.11862962813301,0.519898273942379,1.94921961808101,0.598731354190627,"men_treatment",0,"control"
1.86887610833445,2.14468047748081,0.255669636623895,1.61320647171055,1.88901084085691,"women_treatment",0,"men_treatment"
1.6775253471385,1.08409549244438,0.061454860691236,1.61607048644727,1.02264063175314,"men_treatment",0,"control"
1.87427537383709,1.06722854307786,0.58034551001498,1.29392986382211,0.486883033062881,"men_treatment",0,"women_treatment"
1.10698825655201,1.05003439435902,0.660008942532047,0.446979314019962,0.39002545182697,"men_treatment",0,"men_treatment"
1.02012685957739,0.395207453104883,0.386833857543373,0.633293002034022,0.00837359556151074,"men_treatment",0,"women_treatment"
0.926710811699101,0.926360209446147,0.281165828333424,0.645544983365677,0.645194381112723,"men_treatment",0,"control"
1.51492718863703,0.861976819141948,0.297225963879766,1.21770122475727,0.564750855262182,"men_treatment",0,"men_treatment"
1.09743521898787,1.19334407514716,0.192867156090368,0.9045680628975,1.00047691905679,"women_treatment",0,"women_treatment"
1.90548519105722,1.74625318657662,0.239215080900519,1.6662701101567,1.50703810567611,"men_treatment",0,"control"
2.34573173359715,1.93059682566878,1.03442712475942,1.31130460883773,0.896169700909356,"men_treatment",0,"women_treatment"
0.729633417207568,0.629585677683895,0.410846639729623,0.318786777477945,0.218739037954272,"men_treatment",0,"control"
2.02633780281685,0.915894783872494,0.652814822819695,1.37352297999715,0.263079961052799,"men_treatment",0,"control"
0.978976755020059,0.709311569963225,0.486021678458682,0.492955076561377,0.223289891504542,"men_treatment",0,"men_treatment"
1.28824918525706,0.934779314531018,0.349227928010214,0.939021257246849,0.585551386520805,"men_treatment",0,"women_treatment"
1.16693082279231,15.0000562865084,0.13551801577574,1.03141280701657,14.8645382707326,"women_treatment",0,"men_treatment"
1.75334567936638,0.5299149407652,1.67752598869002,0.0758196906763597,-1.14761104792482,"men_treatment",0,"women_treatment"
1.73130039346569,0.291938433434628,0.539961600265783,1.19133879319991,-0.248023166831154,"men_treatment",0,"women_treatment"
1.50879698462227,0.676703494392454,0.642439475657742,0.86635750896453,0.0342640187347112,"men_treatment",0,"control"
2.0408566357191,2.3054658386646,0.164084548928473,1.87677208679063,2.14138128973612,"women_treatment",0,"control"
1.52772011323991,0.612918008130186,0.72180837382454,0.805911739415368,-0.108890365694353,"men_treatment",0,"women_treatment"
1.24389109302387,1.25655176996588,0.778699019045113,0.465192073978759,0.477852750920765,"women_treatment",0,"women_treatment"
1.08926851033063,1.4235621848515,0.901009033904625,0.188259476426004,0.522553150946878,"women_treatment",0,"women_treatment"
2.30757092774715,0.501990663384469,0.940206698907795,1.36736422883935,-0.438216035523326,"men_treatment",0,"control"
2.00686343573478,0.679462326208285,0.285157422874741,1.72170601286004,0.394304903333544,"men_treatment",0,"women_treatment"
1.37156277018939,0.55276402232081,0.499474034877017,0.87208873531237,0.0532899874437929,"men_treatment",0,"women_treatment"
1.213779986092,0.733960439429236,1.13756857909039,0.0762114070016171,-0.403608139661149,"men_treatment",0,"control"
0.82005260185424,1.00918353741546,1.07322745264815,-0.253174850793914,-0.0640439152326961,"control",0,"men_treatment"
2.26845383187034,0.856292873387406,0.51848865411429,1.74996517775605,0.337804219273117,"men_treatment",0,"control"
0.972578375460569,1.76316074458711,0.256923563164123,0.715654812296446,1.50623718142298,"women_treatment",0,"women_treatment"
1.1562359383414,0.610779366588074,0.758655772488117,0.397580165853284,-0.147876405900043,"men_treatment",0,"men_treatment"
0.950747330816172,0.660308261732838,0.10842402714642,0.842323303669752,0.551884234586418,"men_treatment",0,"control"
0.87109390768323,0.931781077848579,0.552355243558401,0.318738664124829,0.379425834290178,"women_treatment",0,"men_treatment"
1.46821495460199,1.03991679589627,1.3413247366804,0.126890217921592,-0.301407940784136,"men_treatment",0,"men_treatment"
1.15665200375242,1.0849874348367,0.581908634984932,0.574743368767483,0.503078799851767,"men_treatment",0,"men_treatment"
1.25407060968932,0.554844198533101,0.703028886188803,0.551041723500518,-0.148184687655702,"men_treatment",0,"control"
0.603135978476595,0.90244896850849,0.16147071002915,0.441665268447445,0.740978258479339,"women_treatment",0,"control"
2.0408566357191,2.3054658386646,0.164084548928473,1.87677208679063,2.14138128973612,"women_treatment",0,"men_treatment"
0.92790312907128,1.37904448783024,0.329414912551131,0.598488216520149,1.04962957527911,"women_treatment",0,"control"
0.788345631188065,0.735715075718092,1.05528945383633,-0.266943822648267,-0.31957437811824,"control",0,"control"
1.14413405080036,1.3460328876975,0.390302306724858,0.753831744075504,0.955730580972646,"women_treatment",0,"men_treatment"
1.4354569381042,1.84052522762613,0.318908360556688,1.11654857754751,1.52161686706944,"women_treatment",0,"men_treatment"
1.4426278721014,1.56361436630896,0.134085971774279,1.30854190032712,1.42952839453468,"women_treatment",0,"control"
1.23614477338652,0.550428004663208,0.376421392800443,0.859723380586072,0.174006611862765,"men_treatment",0,"control"
2.02418474682786,0.369867990570851,0.570211219131948,1.45397352769592,-0.200343228561098,"men_treatment",0,"women_treatment"
1.58986922693665,1.42140528781973,0.521418044863076,1.06845118207357,0.89998724295665,"men_treatment",0,"men_treatment"
3.41613552878782,0.857086017837851,1.5518690525836,1.86426647620422,-0.69478303474575,"men_treatment",0,"men_treatment"
2.70643752453472,1.11954107159464,0.485061013519381,2.22137651101534,0.634480058075254,"men_treatment",0,"men_treatment"
1.38768253343927,0.473304731452302,1.42598557476387,-0.0383030413245948,-0.952680843311565,"control",0,"men_treatment"
1.61170256293835,1.71605877626251,0.774300078373491,0.837402484564864,0.941758697889017,"women_treatment",0,"women_treatment"
1.85736705833199,0.74584104279413,0.82151474855777,1.03585230977422,-0.0756737057636404,"men_treatment",0,"women_treatment"
0.982044954713361,1.24133482421542,0.41534577762719,0.566699177086171,0.825989046588229,"women_treatment",0,"women_treatment"
1.62694071476355,0.734381685428901,0.496200683290359,1.13074003147319,0.238181002138542,"men_treatment",0,"women_treatment"
1.31767186972043,1.49734364115484,0.416542936101389,0.901128933619045,1.08080070505345,"women_treatment",0,"control"
1.49399170469305,1.4235118455846,0.269275008563831,1.22471669612921,1.15423683702077,"men_treatment",0,"men_treatment"
0.945545975248191,0.588221361160062,0.477493108616364,0.468052866631826,0.110728252543698,"men_treatment",0,"control"
1.23736138037226,1.19401084108337,0.441081106715041,0.796280273657222,0.752929734368329,"men_treatment",0,"men_treatment"
0.909822496780547,0.86488566947043,0.327663529617999,0.582158967162548,0.537222139852431,"men_treatment",0,"men_treatment"
1.92885389529176,0.720586035721653,1.70486948509087,0.223984410200889,-0.984283449369222,"men_treatment",0,"men_treatment"
1.28902305597184,1.65008371312793,0.286958574325535,1.0020644816463,1.3631251388024,"women_treatment",0,"control"
0.785629659164316,1.07505801874862,0.372055906907527,0.413573752256789,0.703002111841095,"women_treatment",0,"men_treatment"
0.997622174523626,1.02849705470882,0.457076198859464,0.540545975664162,0.571420855849353,"women_treatment",0,"men_treatment"
1.00103549843648,1.68897508235165,0.63750631482797,0.36352918360851,1.05146876752367,"women_treatment",0,"men_treatment"
1.05125734095036,0.993725425548117,0.197017224074104,0.854240116876258,0.796708201474013,"men_treatment",0,"men_treatment"
1.46101152826538,2.09513986570315,0.219419739412184,1.2415917888532,1.87572012629096,"women_treatment",0,"men_treatment"
2.3547307793636,1.09884053860924,0.499802429739754,1.85492834962385,0.599038108869482,"men_treatment",0,"women_treatment"
1.73072918381179,1.28389287797603,0.424702602496595,1.3060265813152,0.859190275479434,"men_treatment",0,"men_treatment"
2.18090510602734,1.13266295415785,0.167169043740614,2.01373606228673,0.965493910417232,"men_treatment",0,"women_treatment"
2.43058899361978,0.756080494845754,0.576912556753492,1.85367643686628,0.179167938092263,"men_treatment",0,"control"
0.965114767219017,1.51931416090033,0.408455939601583,0.556658827617433,1.11085822129875,"women_treatment",0,"women_treatment"
1.61712828776672,2.1339446440398,0.677286692067935,0.939841595698782,1.45665795197187,"women_treatment",0,"women_treatment"
1.59319675635727,0.431835761293118,0.635883062479259,0.957313693878006,-0.204047301186141,"men_treatment",0,"men_treatment"
1.6979492622684,1.01334170692321,0.0662304066075877,1.63171885566081,0.94711130031562,"men_treatment",0,"control"
2.48031881087414,0.851493639987833,1.03773235348383,1.44258645739031,-0.186238713496,"men_treatment",0,"control"
2.26737120701643,1.97661732201442,0.424386635688868,1.84298457132756,1.55223068632556,"men_treatment",0,"men_treatment"
0.914912580522648,1.10837424185844,0.556956942430677,0.357955638091971,0.55141729942776,"women_treatment",0,"men_treatment"
1.1848408781231,0.771990436537795,0.581576132542714,0.603264745580386,0.190414303995081,"men_treatment",0,"men_treatment"
1.24389109302387,1.25655176996588,0.778699019045113,0.465192073978759,0.477852750920765,"women_treatment",0,"women_treatment"
1.43684338528723,0.741136108472935,0.336542260316794,1.10030112497044,0.404593848156142,"men_treatment",0,"men_treatment"
1.61712828776672,2.1339446440398,0.677286692067935,0.939841595698782,1.45665795197187,"women_treatment",0,"men_treatment"
0.672796615424625,0.954851015975909,0.358551747211509,0.314244868213115,0.596299268764399,"women_treatment",0,"women_treatment"
0.812423758277264,0.506254928963242,0.202082245636726,0.610341512640538,0.304172683326516,"men_treatment",0,"men_treatment"
2.61955528277781,0.532046094549237,0.218078451177492,2.40147683160032,0.313967643371745,"men_treatment",0,"control"
2.19831475707639,0.428539373715035,3.07658020642558,-0.878265449349183,-2.64804083271054,"control",0,"control"
0.712102921372225,0.607361286908978,0.333303424436951,0.378799496935274,0.274057862472027,"men_treatment",0,"women_treatment"
0.849604300996293,1.05403236853956,0.211575302078981,0.638028998917313,0.84245706646058,"women_treatment",0,"men_treatment"
2.07149920865439,2.31307846711061,0.411347869354056,1.66015133930033,1.90173059775655,"women_treatment",0,"control"
1.25685061980373,0.48962560174378,1.01658595260264,0.240264667201085,-0.526960350858862,"men_treatment",0,"women_treatment"
1.4338888033268,0.877396352189598,0.357445781911593,1.07644302141521,0.519950570278005,"men_treatment",0,"women_treatment"
0.838765734937733,0.561541842037066,0.19431155528447,0.644454179653263,0.367230286752596,"men_treatment",0,"control"
0.763249009957679,0.986119526422302,0.234583399941463,0.528665610016216,0.751536126480839,"women_treatment",0,"women_treatment"
1.33790733520749,1.06694100389805,0.481256716345499,0.856650618861993,0.585684287552555,"men_treatment",0,"control"
2.20160053691895,0.460085838072567,0.379256643763853,1.82234389315509,0.0808291943087134,"men_treatment",0,"women_treatment"
2.22135782200045,0.38606611353102,1.03886258705097,1.18249523494948,-0.652796473519951,"men_treatment",0,"women_treatment"
1.15137463920822,0.52372369435065,1.05309933587541,0.0982753033328114,-0.529375641524758,"men_treatment",0,"men_treatment"
1.42780414276444,0.879392045939296,0.414449109227027,1.01335503353741,0.464942936712269,"men_treatment",0,"men_treatment"
0.649347979950333,1.15625734121215,0.273385027988184,0.375962951962149,0.882872313223966,"women_treatment",0,"women_treatment"
0.807974481863892,2.21442639156466,0.221995320589358,0.585979161274535,1.9924310709753,"women_treatment",0,"men_treatment"
3.07245848271251,0.816638986231606,1.33437371793784,1.73808476477467,-0.517734731706236,"men_treatment",0,"women_treatment"
1.62405757899796,0.76572677176166,0.256611681155987,1.36744589784198,0.509115090605673,"men_treatment",0,"women_treatment"
0.797467744645495,0.492442232817717,1.07553953111421,-0.278071786468718,-0.583097298296496,"control",0,"control"
0.923598114321816,2.72750474682388,0.186030218272198,0.737567896049618,2.54147452855168,"women_treatment",0,"control"
2.29479958153027,1.62153998849854,0.889515710400838,1.40528387112943,0.732024278097699,"men_treatment",0,"women_treatment"
1.35020207373842,0.481938848895855,0.694586593855696,0.655615479882728,-0.212647744959841,"men_treatment",0,"women_treatment"
0.863904364233208,1.08987457341466,0.319576920375832,0.544327443857376,0.770297653038832,"women_treatment",0,"women_treatment"
0.876058251366873,0.714136704482916,0.593375376904746,0.282682874462127,0.12076132757817,"men_treatment",0,"men_treatment"
1.16497472159253,1.71257173069869,0.710048911804113,0.454925809788416,1.00252281889458,"women_treatment",0,"men_treatment"
1.43684338528723,0.741136108472935,0.336542260316794,1.10030112497044,0.404593848156142,"men_treatment",0,"men_treatment"
0.832409049243713,1.00036868233419,0.617595506514054,0.214813542729659,0.382773175820132,"women_treatment",0,"men_treatment"
1.31959218739776,1.15490361319758,0.528805284418337,0.79078690297942,0.626098328779243,"men_treatment",0,"control"
1.51073359758657,1.83734297862305,0.268457577516081,1.24227602007049,1.56888540110697,"women_treatment",0,"women_treatment"
2.13690895309765,3.04452545358682,0.244218686828676,1.89269026626897,2.80030676675815,"women_treatment",0,"women_treatment"
2.88956514255694,2.38556758140218,0.790474379418184,2.09909076313875,1.59509320198399,"men_treatment",0,"men_treatment"
1.31838034623116,1.95930018349789,0.402755347845639,0.915624998385524,1.55654483565225,"women_treatment",0,"women_treatment"
1.17150140521306,0.763006336171167,0.399842500757333,0.771658904455728,0.363163835413834,"men_treatment",0,"control"
2.21865621660755,2.40304391196124,0.911398068286672,1.30725814832088,1.49164584367456,"women_treatment",0,"control"
5.24802115131398,0.787722652734134,2.14135031055557,3.10667084075841,-1.35362765782144,"men_treatment",0,"men_treatment"
1.08970103068548,1.24668615531969,0.798796510555525,0.290904520129951,0.447889644764164,"women_treatment",0,"men_treatment"
1.00466119863853,0.936633594356795,0.355629060330884,0.64903213830765,0.581004534025911,"men_treatment",0,"men_treatment"
1.86881270693092,1.06969297912906,0.917181406740222,0.951631300190695,0.152511572388837,"men_treatment",0,"women_treatment"
2.90757782926711,6.21408251224886,0.251560683338243,2.65601714592886,5.96252182891061,"women_treatment",0,"men_treatment"
2.29479958153027,1.62153998849854,0.889515710400838,1.40528387112943,0.732024278097699,"men_treatment",0,"women_treatment"
2.64508371584006,0.499043310912389,0.872592225178161,1.7724914906619,-0.373548914265773,"men_treatment",0,"control"
0.812423758277264,0.506254928963242,0.202082245636726,0.610341512640538,0.304172683326516,"men_treatment",0,"control"
0.75110422389095,0.317003622614274,0.585227002267959,0.165877221622991,-0.268223379653685,"men_treatment",0,"women_treatment"
3.36943987271995,4.15727634670587,0.161202413666053,3.2082374590539,3.99607393303982,"women_treatment",0,"men_treatment"
1.32116701934956,0.623607529727037,0.784116469548039,0.537050549801523,-0.160508939821003,"men_treatment",0,"control"
1.06467144917061,1.57343584865081,0.43584199454889,0.62882945462172,1.13759385410192,"women_treatment",0,"men_treatment"
0.875456394043363,0.635344073085762,0.0932301358717883,0.782226258171574,0.542113937213974,"men_treatment",0,"control"
1.62405757899796,0.76572677176166,0.256611681155987,1.36744589784198,0.509115090605673,"men_treatment",0,"women_treatment"
1.38465953185802,1.70864504964225,0.58529931623274,0.799360215625283,1.12334573340951,"women_treatment",0,"men_treatment"
1.25919537750182,1.18577628070218,0.206720212088338,1.05247516541348,0.979056068613847,"men_treatment",0,"women_treatment"
3.36943987271995,4.15727634670587,0.161202413666053,3.2082374590539,3.99607393303982,"women_treatment",0,"women_treatment"
3.58126263626796,0.272047982871274,0.350337277587161,3.2309253586808,-0.0782892947158877,"men_treatment",0,"men_treatment"
0.881638140020678,0.717443299974457,0.404301776359055,0.477336363661623,0.313141523615402,"men_treatment",0,"women_treatment"
