"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"men_treatment"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"men_treatment"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"men_treatment"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"control"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"women_treatment"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"men_treatment"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"men_treatment"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"men_treatment"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"control"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"women_treatment"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"men_treatment"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"men_treatment"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"control"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"control"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"control"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"women_treatment"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"men_treatment"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"women_treatment"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"men_treatment"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"control"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"women_treatment"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"men_treatment"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"control"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"men_treatment"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"control"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"men_treatment"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"control"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"women_treatment"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"control"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"men_treatment"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"men_treatment"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"women_treatment"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"men_treatment"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"control"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"men_treatment"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"men_treatment"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"control"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"control"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"control"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"control"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"women_treatment"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"control"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"control"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"control"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"control"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"women_treatment"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"control"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"women_treatment"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"women_treatment"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"women_treatment"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"control"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"men_treatment"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"control"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"women_treatment"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"men_treatment"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"control"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"women_treatment"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"men_treatment"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"control"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"men_treatment"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"control"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"men_treatment"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"men_treatment"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"control"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"control"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"men_treatment"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"control"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"control"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"men_treatment"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"men_treatment"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"women_treatment"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"control"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"control"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"men_treatment"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"control"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"control"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"men_treatment"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"women_treatment"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"control"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"men_treatment"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"control"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"men_treatment"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"control"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",97.38,"men_treatment"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"women_treatment"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"women_treatment"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"control"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"control"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"men_treatment"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"women_treatment"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"women_treatment"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"men_treatment"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"men_treatment"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"women_treatment"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"women_treatment"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"women_treatment"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"women_treatment"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"control"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"control"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"women_treatment"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"men_treatment"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"women_treatment"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"men_treatment"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"women_treatment"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"men_treatment"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"men_treatment"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"control"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"women_treatment"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"control"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",237.07,"men_treatment"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"women_treatment"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"men_treatment"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"control"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"women_treatment"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"men_treatment"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"control"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"women_treatment"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"women_treatment"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"control"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"men_treatment"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"women_treatment"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"women_treatment"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"control"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"women_treatment"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"men_treatment"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"men_treatment"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"control"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"men_treatment"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"women_treatment"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"men_treatment"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"women_treatment"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"control"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"control"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"control"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"control"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"women_treatment"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"men_treatment"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"men_treatment"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"control"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"men_treatment"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"men_treatment"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"men_treatment"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"control"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"control"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"control"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"control"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"men_treatment"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"women_treatment"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"men_treatment"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"women_treatment"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"women_treatment"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"women_treatment"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"women_treatment"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"control"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"women_treatment"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"control"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"men_treatment"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"men_treatment"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"control"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"women_treatment"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"women_treatment"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"men_treatment"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"women_treatment"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"women_treatment"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"men_treatment"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"men_treatment"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"women_treatment"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"men_treatment"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"women_treatment"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"women_treatment"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"control"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"control"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"control"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"control"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"women_treatment"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"men_treatment"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"men_treatment"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"men_treatment"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"men_treatment"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"women_treatment"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"control"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"men_treatment"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"men_treatment"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"men_treatment"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"men_treatment"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"control"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"men_treatment"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"control"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"women_treatment"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"women_treatment"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"women_treatment"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"women_treatment"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"control"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"control"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"men_treatment"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"men_treatment"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"women_treatment"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"men_treatment"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"men_treatment"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"control"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"control"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"control"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"control"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"men_treatment"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"men_treatment"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"men_treatment"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"control"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"women_treatment"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"control"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"control"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"men_treatment"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"women_treatment"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"control"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"women_treatment"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"women_treatment"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"men_treatment"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"women_treatment"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"women_treatment"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"control"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"men_treatment"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"women_treatment"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"control"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"women_treatment"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"women_treatment"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"control"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"women_treatment"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"control"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"men_treatment"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"men_treatment"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"women_treatment"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"control"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"women_treatment"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"women_treatment"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"women_treatment"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"women_treatment"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"women_treatment"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"control"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"control"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"control"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"men_treatment"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"control"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"women_treatment"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"control"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"men_treatment"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"women_treatment"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"control"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"men_treatment"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"control"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"men_treatment"
1.31990685101847,1.17846455557478,0.705466109180848,0.614440741837626,0.472998446393932,"men_treatment",0,"control"
