"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"women_treatment"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"control"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"control"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"control"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"men_treatment"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"women_treatment"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"men_treatment"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"control"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"control"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"men_treatment"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"control"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"women_treatment"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"men_treatment"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"women_treatment"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"women_treatment"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"women_treatment"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"control"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"women_treatment"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"men_treatment"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"women_treatment"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"women_treatment"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"men_treatment"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"women_treatment"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"control"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"control"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"women_treatment"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"control"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"women_treatment"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"men_treatment"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"men_treatment"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"control"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"men_treatment"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"women_treatment"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"men_treatment"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"women_treatment"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"control"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"men_treatment"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"control"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"women_treatment"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"women_treatment"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"control"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"men_treatment"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"men_treatment"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"men_treatment"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"control"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"men_treatment"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"control"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"control"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"control"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"men_treatment"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"control"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"control"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"control"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"women_treatment"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"women_treatment"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"women_treatment"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"control"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"control"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"women_treatment"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"women_treatment"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"women_treatment"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"women_treatment"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"control"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"control"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"men_treatment"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"women_treatment"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"men_treatment"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"women_treatment"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"women_treatment"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"men_treatment"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"control"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"women_treatment"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"control"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"control"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"women_treatment"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"women_treatment"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"control"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"control"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"women_treatment"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"control"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"men_treatment"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"men_treatment"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"men_treatment"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"control"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"control"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"men_treatment"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"women_treatment"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"control"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"men_treatment"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"control"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"control"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"women_treatment"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"men_treatment"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"men_treatment"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"women_treatment"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"men_treatment"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"men_treatment"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"women_treatment"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"women_treatment"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"women_treatment"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"women_treatment"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"men_treatment"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"men_treatment"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"women_treatment"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"control"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"control"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"women_treatment"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"women_treatment"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"control"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"women_treatment"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"women_treatment"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"women_treatment"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"women_treatment"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"men_treatment"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"women_treatment"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"control"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"men_treatment"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"control"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"men_treatment"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"control"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"control"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"control"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"men_treatment"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"men_treatment"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"women_treatment"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"men_treatment"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"control"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"women_treatment"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"control"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"control"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"control"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"men_treatment"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"women_treatment"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"women_treatment"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"women_treatment"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"control"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"control"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"women_treatment"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"control"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"women_treatment"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"control"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"women_treatment"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"control"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"women_treatment"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"women_treatment"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"women_treatment"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"control"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"control"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"women_treatment"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"women_treatment"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"men_treatment"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"control"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"control"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"men_treatment"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"control"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"control"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"women_treatment"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",91.53,"control"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"control"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"men_treatment"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"men_treatment"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"men_treatment"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"men_treatment"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"control"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"control"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"women_treatment"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"women_treatment"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"control"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"women_treatment"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"control"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"control"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"women_treatment"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"men_treatment"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"women_treatment"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"men_treatment"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"men_treatment"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"women_treatment"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"women_treatment"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"men_treatment"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"control"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"men_treatment"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"men_treatment"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"control"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"women_treatment"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"men_treatment"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"men_treatment"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"control"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"women_treatment"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"men_treatment"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"women_treatment"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"women_treatment"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"men_treatment"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"control"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"men_treatment"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"control"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"men_treatment"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"control"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"control"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"control"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"women_treatment"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"control"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"women_treatment"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"men_treatment"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"men_treatment"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"women_treatment"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"men_treatment"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"women_treatment"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"women_treatment"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"women_treatment"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"men_treatment"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"control"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"women_treatment"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"women_treatment"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"men_treatment"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"men_treatment"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"control"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"women_treatment"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"men_treatment"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"control"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"control"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"control"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"women_treatment"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"women_treatment"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"women_treatment"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"men_treatment"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"women_treatment"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"women_treatment"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"control"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"control"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"men_treatment"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"control"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"women_treatment"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"control"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"men_treatment"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"men_treatment"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"women_treatment"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"control"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"control"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"control"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"men_treatment"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"control"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"control"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"control"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"control"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"women_treatment"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"women_treatment"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"men_treatment"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"men_treatment"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"men_treatment"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"control"
1.48475487668491,1.02786238639012,0.674233859145019,0.810521017539895,0.353628527245102,"men_treatment",0,"women_treatment"
