"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.677528814990618,8.31066328490418,0.0669259119622885,0.610602903028329,8.24373737294189,"women_treatment",0,"women_treatment"
0.0908270383765833,0.15161244496637,0.034730793145713,0.0560962452308703,0.116881651820657,"women_treatment",0,"men_treatment"
0.136392977287528,0.0806224304371534,0.031800514731122,0.104592462556406,0.0488219157060314,"men_treatment",0,"men_treatment"
0.538113864472171,0.85927428682735,0.303376973288498,0.234736891183672,0.555897313538852,"women_treatment",0,"men_treatment"
0.444071491475078,0.125852096352661,0.0258760092230781,0.418195482252,0.0999760871295827,"men_treatment",0,"men_treatment"
0.04634444700463,0.744070477566667,0.464578378147508,-0.418233931142878,0.279492099419159,"women_treatment",0,"men_treatment"
1.14068143803442,0.39829836427754,0.0520281193382004,1.08865331869622,0.34627024493934,"men_treatment",0,"women_treatment"
2.38117841497057,0.0632940872795168,0.0196242519119178,2.36155416305865,0.043669835367599,"men_treatment",0,"control"
0.209921976854611,0.00967185147152746,0.0199976166516597,0.189924360202951,-0.0103257651801322,"men_treatment",0,"men_treatment"
4.15044084835778,0.134823416999543,0.412262466863502,3.73817838149428,-0.277439049863959,"men_treatment",0,"control"
0.592068596070453,0.0984992640556503,0.0330913353075428,0.55897726076291,0.0654079287481075,"men_treatment",0,"men_treatment"
1.15994414908948,0.477011555263393,0.140004464392202,1.01993968469728,0.337007090871191,"men_treatment",0,"women_treatment"
0.57882191356067,0.424282397261972,0.000388395539015861,0.578433518021654,0.423894001722956,"men_treatment",0,"control"
0.47742382926382,0.0510565904317565,0.177221470181254,0.300202359082566,-0.126164879749497,"men_treatment",0,"control"
3.63323687142973,2.63741498882055,0.0466880416513317,3.58654882977839,2.59072694716921,"men_treatment",0,"women_treatment"
0.530276742935926,0.968503796084568,0.0177657249628741,0.512511017973052,0.950738071121694,"women_treatment",0,"control"
0.3495866762896,2.32936705893447,0.111973332071349,0.237613344218251,2.21739372686312,"women_treatment",0,"control"
3.50891210514203,0.111552858249127,0.458191532106946,3.05072057303508,-0.346638673857819,"men_treatment",0,"control"
0.177308288737972,0.0297374819649685,0.475107358443305,-0.297799069705333,-0.445369876478337,"control",0,"women_treatment"
0.34339518065147,0.0718920903131681,1.02440326933953,-0.681008088688061,-0.952511179026363,"control",0,"men_treatment"
0.043723960585303,0.0314784614775361,0.0398150961639305,0.00390886442137247,-0.00833663468639444,"men_treatment",0,"women_treatment"
0.229975757512217,0.271588986426959,0.110977731840894,0.118998025671323,0.160611254586065,"women_treatment",0,"women_treatment"
0.203475288926375,3.80292962981043,0.0220784992404377,0.181396789685937,3.78085113056999,"women_treatment",0,"control"
0.0998456936139075,1.04062958724738,0.571501947221576,-0.471656253607668,0.469127640025806,"women_treatment",0,"men_treatment"
0.456558718566958,0.531096153519908,0.0287719908669918,0.427786727699966,0.502324162652916,"women_treatment",0,"men_treatment"
1.84971209971705,0.148644971621213,0.0244238147344989,1.82528828498255,0.124221156886715,"men_treatment",0,"women_treatment"
0.168133213134125,0.0465644373415311,1.19962676716948,-1.03149355403535,-1.15306232982795,"control",0,"men_treatment"
0.742763350045859,0.692047735281392,0.548902514127777,0.193860835918082,0.143145221153614,"men_treatment",0,"men_treatment"
0.0523019294528491,0.510040869212002,0.00450959959210496,0.0477923298607441,0.505531269619897,"women_treatment",0,"men_treatment"
0.566745850959092,1.06358580918966,0.0270404561057346,0.539705394853357,1.03654535308392,"women_treatment",0,"men_treatment"
3.21439233464088,0.0558738879074502,0.00270314909392874,3.21168918554695,0.0531707388135215,"men_treatment",0,"control"
0.101660637366161,0.0113200976278659,0.00645577101445287,0.095204866351708,0.00486432661341304,"men_treatment",0,"control"
0.309366490202894,0.0964710555643061,0.178584655551953,0.13078183465094,-0.0821135999876473,"men_treatment",0,"men_treatment"
0.356515825849154,0.233705369716497,0.235618337391745,0.120897488457409,-0.0019129676752479,"men_treatment",0,"control"
0.136023793022378,0.0461828769409604,0.0286372551439828,0.107386537878395,0.0175456217969776,"men_treatment",0,"control"
0.277695970443006,1.75175281007806,0.0838019846590514,0.193893985783954,1.66795082541901,"women_treatment",0,"men_treatment"
0.0800640585202227,0.498439668896774,0.0303813542045636,0.0496827043156591,0.468058314692211,"women_treatment",0,"control"
0.0809883114221448,0.101378675048163,0.0649573621316333,0.0160309492905114,0.0364213129165296,"women_treatment",0,"women_treatment"
0.207771433432388,0.00962608563402243,0.702722771199907,-0.494951337767519,-0.693096685565885,"control",0,"control"
0.245230789187773,0.0581774817792779,0.0876080876755412,0.157622701512232,-0.0294306058962634,"men_treatment",0,"control"
0.13681283898548,0.582104576618059,2.46604440763312,-2.32923156864764,-1.88393983101506,"control",0,"women_treatment"
2.49343343435913,0.149951884267794,0.139729582823275,2.35370385153586,0.0102223014445193,"men_treatment",0,"women_treatment"
0.116054086350671,0.0784177503009488,0.0101379977061445,0.105916088644527,0.0682797525948043,"men_treatment",0,"men_treatment"
1.64328238841641,0.108439472113968,0.19492103734226,1.44836135107415,-0.0864815652282924,"men_treatment",0,"women_treatment"
0.0432428895521068,0.160641516376861,9.69311377193397e-05,0.0431459584143875,0.160544585239142,"women_treatment",0,"control"
0.120198418711897,0.0220391397311342,0.627090057529663,-0.506891638817767,-0.605050917798529,"control",0,"women_treatment"
0.0898714280085478,0.0464622444491324,0.00526788830173605,0.0846035397068117,0.0411943561473963,"men_treatment",0,"men_treatment"
1.08814377861775,0.106524220559059,0.0698674158778656,1.01827636273988,0.0366568046811932,"men_treatment",0,"women_treatment"
0.129593604946196,0.0362400343240714,0.0538634498107281,0.0757301551354675,-0.0176234154866567,"men_treatment",0,"control"
0.0564586795382504,0.0150493982875213,0.561623360180468,-0.505164680642217,-0.546573961892946,"control",0,"control"
0.652525914295831,0.0433631415857489,0.00244033337779151,0.65008558091804,0.0409228082079574,"men_treatment",0,"men_treatment"
0.852550747978226,0.172158639249337,0.0235560158135308,0.828994732164695,0.148602623435806,"men_treatment",0,"women_treatment"
4.98995237833975,0.0560352720985387,0.179177022794869,4.81077535554488,-0.123141750696331,"men_treatment",0,"control"
0.137506322951312,0.585158427775772,0.0124696615546269,0.125036661396685,0.572688766221145,"women_treatment",0,"women_treatment"
0.073430515071787,0.0588785043442402,0.0403620553410624,0.0330684597307246,0.0185164490031778,"men_treatment",0,"control"
0.0119939102257886,0.0314822690475724,0.749596518911662,-0.737602608685874,-0.71811424986409,"control",0,"women_treatment"
3.83244764518352,8.00203255918534,0.953239613005707,2.87920803217782,7.04879294617963,"women_treatment",0,"men_treatment"
0.113053620196981,0.302680617836442,0.0248822513923911,0.0881713688045898,0.277798366444051,"women_treatment",0,"men_treatment"
1.17928599101862,0.0137908338544698,0.653394571038392,0.525891419980224,-0.639603737183922,"men_treatment",0,"control"
0.239589640852716,0.381792197154518,0.00680216035347402,0.232787480499242,0.374990036801044,"women_treatment",0,"men_treatment"
0.0732973949572144,0.255207401162083,0.021293854114403,0.0520035408428114,0.23391354704768,"women_treatment",0,"men_treatment"
1.6293037674714,0.34929233454289,0.243098415309081,1.38620535216232,0.106193919233809,"men_treatment",0,"control"
0.121118541081635,0.117905719598442,0.0218098039215646,0.0993087371600701,0.0960959156768775,"men_treatment",0,"women_treatment"
0.786110595160202,0.0269828246458961,0.0276525560314417,0.75845803912876,-0.00066973138554555,"men_treatment",0,"women_treatment"
6.2299053768839,0.0369339363722163,1.23330731211723,4.99659806476667,-1.19637337574501,"men_treatment",0,"men_treatment"
0.16457154326553,0.0413226983732295,0.0890478105715102,0.07552373269402,-0.0477251121982807,"men_treatment",0,"control"
0.285518434075218,0.0948267072272587,0.0283635562549375,0.25715487782028,0.0664631509723212,"men_treatment",0,"control"
0.714447991883678,0.0300313305149449,0.0550295541052068,0.659418437778471,-0.024998223590262,"men_treatment",0,"men_treatment"
0.0516099886175104,1.08835784353816,0.0428347644076337,0.0087752242098767,1.04552307913053,"women_treatment",0,"men_treatment"
0.113770359294162,0.0555064987507507,0.041628367488156,0.0721419918060064,0.0138781312625947,"men_treatment",0,"men_treatment"
1.23245931240442,0.35436398467306,-5.01598762525646e-15,1.23245931240443,0.354363984673065,"men_treatment",0,"men_treatment"
0.13652884670502,7.7697560365286,1.74630927652361,-1.60978042981859,6.02344676000499,"women_treatment",0,"control"
0.167456380841661,0.00624727630230024,0.132043458944262,0.0354129218973985,-0.125796182641962,"men_treatment",0,"women_treatment"
0.413520505448547,0.133157792669695,0.0309861829767243,0.382534322471823,0.102171609692971,"men_treatment",0,"control"
0.0509098172967618,0.00815008138166091,1.77282752858374,-1.72191771128697,-1.76467744720208,"control",0,"control"
0.389675337008664,5.85736599075096,0.00887367537751705,0.380801661631146,5.84849231537344,"women_treatment",0,"men_treatment"
7.31425411987321,1.16912337304666,0.11483788047407,7.19941623939914,1.05428549257259,"men_treatment",0,"control"
0.0560412222267931,0.150181375840884,0.00173231615364182,0.0543089060731513,0.148449059687242,"women_treatment",0,"control"
0.318019904577299,0.0101919878441836,0.0283635562549375,0.289656348322361,-0.0181715684107539,"men_treatment",0,"men_treatment"
0.168799841475362,28.0798672041179,0.0346408331026412,0.134159008372721,28.0452263710153,"women_treatment",0,"men_treatment"
0.0713273435584336,1.06136302694509,0.282656799664548,-0.211329456106114,0.778706227280538,"women_treatment",0,"control"
7.27162974591949,0.664658939049424,0.152988157011601,7.11864158890789,0.511670782037823,"men_treatment",0,"men_treatment"
0.017437987996511,0.145461191489827,0.226760967092886,-0.209322979096375,-0.0812997756030582,"control",0,"women_treatment"
0.130991988486344,0.0323884440901376,0.0958397562220003,0.0351522322643441,-0.0634513121318627,"men_treatment",0,"men_treatment"
0.20319443150995,0.0450993865764231,0.095030718567239,0.108163712942711,-0.0499313319908158,"men_treatment",0,"men_treatment"
0.0702938232647268,0.845282564443033,0.0423316038653559,0.0279622193993708,0.802950960577677,"women_treatment",0,"men_treatment"
2.20273322661799,0.0268614714731497,0.543870608287527,1.65886261833046,-0.517009136814377,"men_treatment",0,"control"
0.410839573372617,0.051962182537281,0.00478749999999491,0.406052073372622,0.0471746825372861,"men_treatment",0,"women_treatment"
21.6371751939492,11.2537997104694,2.06466774719569,19.5725074467535,9.18913196327368,"men_treatment",0,"women_treatment"
0.717136683619859,0.136305760307199,0.00221933797975285,0.714917345640106,0.134086422327446,"men_treatment",0,"control"
3.27234180004039,0.574181115731766,0.00152886710239457,3.270812932938,0.572652248629371,"men_treatment",0,"men_treatment"
0.055558615558758,0.0286560471467601,0.0224081502427655,0.0331504653159925,0.0062478969039946,"men_treatment",0,"men_treatment"
7.55658365195478,0.052702428717175,-4.84834394853806e-15,7.55658365195479,0.0527024287171798,"men_treatment",0,"control"
13.881653833581,29.3894046438661,0.00222755105174008,13.8794262825292,29.3871770928144,"women_treatment",0,"women_treatment"
0.20981065937845,2.27661407504153,3.29436057271386,-3.08454991333541,-1.01774649767232,"control",0,"control"
0.77916632088065,0.0795267420431793,0.0808025577734778,0.698363763107173,-0.00127581573029846,"men_treatment",0,"women_treatment"
0.273573801978744,0.524776568393719,0.861914510382152,-0.588340708403408,-0.337137941988434,"control",29.99,"men_treatment"
1.01693107461967,0.442562930831399,0.0400488054401249,0.976882269179544,0.402514125391274,"men_treatment",0,"men_treatment"
1.08736338630504,0.207573591855222,0.249277907117787,0.838085479187249,-0.0417043152625652,"men_treatment",0,"men_treatment"
0.352757030062839,0.301804653610734,0.153275459640281,0.199481570422558,0.148529193970453,"men_treatment",0,"control"
1.28327754492045,0.05519774213552,-4.84612350248881e-15,1.28327754492046,0.0551977421355249,"men_treatment",0,"control"
18.2277213546729,1.04754303370213,0.0426190427434063,18.1851023119295,1.00492399095872,"men_treatment",0,"men_treatment"
0.062064147902007,0.219751108716601,1.87285604573157,-1.81079189782956,-1.65310493701497,"control",0,"control"
0.493790929500028,0.120636521728814,0.288097802912774,0.205693126587255,-0.167461281183959,"men_treatment",0,"control"
0.0626792663163813,0.0530799662607725,0.0129332426021526,0.0497460237142288,0.04014672365862,"men_treatment",0,"control"
13.8583766992107,0.146383337728838,0.0466695071774421,13.8117071920332,0.0997138305513961,"men_treatment",0,"women_treatment"
0.649277733821157,0.0790676843013977,0.0322645289679911,0.617013204853166,0.0468031553334066,"men_treatment",0,"women_treatment"
0.127411886120893,0.990999342403875,0.0162032351900983,0.111208650930795,0.974796107213777,"women_treatment",0,"women_treatment"
0.0294016014259267,0.0249401020338258,0.321683732791375,-0.292282131365448,-0.296743630757549,"control",0,"women_treatment"
0.356646749901892,0.0165780397717709,0.102725857457501,0.253920892444391,-0.0861478176857305,"men_treatment",0,"control"
0.88454992517167,3.34999976707099,0.718387724549537,0.166162200622133,2.63161204252145,"women_treatment",0,"women_treatment"
0.392787380403459,0.522659962814549,0.0789910125263931,0.313796367877066,0.443668950288156,"women_treatment",0,"control"
0.114754430704304,2.94841064333014,0.0500146347744044,0.0647397959298991,2.89839600855573,"women_treatment",0,"men_treatment"
0.389615788412727,0.045149520601213,0.0991966311703583,0.290419157242368,-0.0540471105691454,"men_treatment",0,"women_treatment"
0.0663624724004003,0.996077029693837,0.0935941509741639,-0.0272316785737636,0.902482878719673,"women_treatment",0,"control"
3.44487664544482,3.9985232584607,0.00878605807153181,3.43609058737328,3.98973720038917,"women_treatment",0,"men_treatment"
0.221527524438673,0.182530243764503,0.0262730651246477,0.195254459314025,0.156257178639855,"men_treatment",0,"women_treatment"
1.38572106087669,0.187399949080583,0.00319537650903889,1.38252568436765,0.184204572571544,"men_treatment",0,"men_treatment"
1.77099745968381,0.0203095161967421,0.00422522872005213,1.76677223096375,0.01608428747669,"men_treatment",0,"control"
0.282931857961779,0.351690133260273,0.838146590300536,-0.555214732338757,-0.486456457040264,"control",0,"women_treatment"
0.0211041615127943,0.127493372645283,0.0136181353649205,0.0074860261478738,0.113875237280362,"women_treatment",0,"men_treatment"
0.756961348922205,0.208660343280099,0.0594807244627242,0.69748062445948,0.149179618817375,"men_treatment",0,"men_treatment"
0.147678830163282,0.0230561346455078,0.156099007865983,-0.00842017770270054,-0.133042873220475,"control",0,"control"
0.34208592208496,0.154043777809247,0.38859262093226,-0.0465066988473001,-0.234548843123013,"control",0,"control"
0.0869960176643214,1.32919949418448,0.0256451044455799,0.0613509132187415,1.3035543897389,"women_treatment",0,"control"
0.076176105355679,6.35176712281177,0.345499092387173,-0.269322987031494,6.0062680304246,"women_treatment",0,"women_treatment"
0.102628874776775,0.299706838035233,0.0370146219896808,0.0656142527870947,0.262692216045552,"women_treatment",0,"men_treatment"
0.205751773664773,0.0407131084453377,0.0225311440854367,0.183220629579336,0.018181964359901,"men_treatment",0,"men_treatment"
1.07340211654369,0.798994869732539,0.023473019303976,1.04992909723971,0.775521850428563,"men_treatment",0,"control"
0.0670384840477711,0.00732940444591453,0.152214542407263,-0.0851760583594919,-0.144885137961348,"control",0,"men_treatment"
0.116224469759707,0.0881515734527396,0.359523862606962,-0.243299392847255,-0.271372289154222,"control",0,"men_treatment"
13.0757649255553,0.907029101593969,0.0109125888567943,13.0648523366985,0.896116512737175,"men_treatment",0,"control"
0.158879637117885,0.221891760549931,0.243711723460151,-0.0848320863422654,-0.0218199629102196,"control",0,"control"
0.109672723066737,0.615826054285168,0.281171751320531,-0.171499028253794,0.334654302964637,"women_treatment",0,"control"
0.179705764784556,0.0539418146681937,0.457132747456182,-0.277426982671626,-0.403190932787988,"control",0,"control"
0.639446339750764,0.031781108595242,0.84709864304929,-0.207652303298526,-0.815317534454048,"control",0,"men_treatment"
1.40345758338864,1.08117097576433,0.172953903635742,1.2305036797529,0.908217072128583,"men_treatment",0,"control"
0.391858362022885,0.270634634019736,0.00629534006662146,0.385563021956263,0.264339293953114,"men_treatment",0,"men_treatment"
0.201002242387851,0.239348006171842,0.00179287739166705,0.199209364996184,0.237555128780175,"women_treatment",0,"control"
2.03684591483243,0.470700715346069,0.14816770938119,1.88867820545124,0.322533005964879,"men_treatment",0,"women_treatment"
1.10974990842837,0.231565259403305,0.00357783147615932,1.10617207695221,0.227987427927145,"men_treatment",0,"women_treatment"
0.679349263052296,1.7045987707973,0.14816770938119,0.531181553671107,1.55643106141611,"women_treatment",0,"control"
0.0711697599635294,0.128814924968131,0.0668693795403066,0.00430038042322282,0.0619455454278239,"women_treatment",0,"men_treatment"
0.0193444761285094,0.133232817147081,0.00508112390372351,0.0142633522247859,0.128151693243358,"women_treatment",0,"control"
0.811459523959475,0.148644971621213,0.321514190227659,0.489945333731815,-0.172869218606446,"men_treatment",0,"control"
0.193426044691035,4.89344077679645,0.0621197240753953,0.13130632061564,4.83132105272106,"women_treatment",0,"men_treatment"
1.39562115946297,0.262971899536367,0.0799136946903319,1.31570746477264,0.183058204846035,"men_treatment",0,"men_treatment"
0.26199852387492,0.0167109906985696,0.000297634408595382,0.261700889466324,0.0164133562899742,"men_treatment",0,"women_treatment"
0.817359797358098,0.58952668880338,0.44334448958788,0.374015307770218,0.1461821992155,"men_treatment",0,"men_treatment"
0.122491773664774,0.0407131084453377,0.0225311440854367,0.0999606295793371,0.018181964359901,"men_treatment",0,"control"
2.88704758383869,0.0629187744316672,0.0021854552626707,2.88486212857602,0.0607333191689965,"men_treatment",0,"women_treatment"
0.0625674422973237,0.494575199359989,0.0302415668373354,0.0323258754599882,0.464333632522654,"women_treatment",0,"women_treatment"
2.41419739320697,0.155956504466181,0.0795471747459396,2.33465021846103,0.0764093297202418,"men_treatment",0,"control"
0.161602106642927,0.0361286460212031,0.00928717732011307,0.152314929322814,0.0268414687010901,"men_treatment",0,"men_treatment"
0.0543315192927578,0.0218803180471451,0.00647674482983021,0.0478547744629276,0.0154035732173149,"men_treatment",0,"men_treatment"
0.0736835975662831,0.0998943990373167,0.0377308272228748,0.0359527703434083,0.0621635718144418,"women_treatment",0,"women_treatment"
0.431120339655214,0.0698443082547166,0.419557834140606,0.0115625055146084,-0.349713525885889,"men_treatment",0,"control"
0.0438109015691951,0.329179933422207,0.00123415637859342,0.0425767451906016,0.327945777043614,"women_treatment",0,"control"
0.0676517226241379,0.073202069992112,0.030404815758804,0.0372469068653339,0.0427972542333079,"women_treatment",0,"women_treatment"
0.0535191830606924,0.0181834416708785,0.000686029947615812,0.0528331531130766,0.0174974117232627,"men_treatment",0,"control"
0.0490412457482413,0.0352413201864639,0.00992481727417857,0.0391164284740627,0.0253165029122853,"men_treatment",0,"control"
0.732236380969778,0.260428897606528,0.0441686807764529,0.688067700193325,0.216260216830075,"men_treatment",0,"women_treatment"
0.0280165560938141,0.349767514122446,0.0064252799552016,0.0215912761386126,0.343342234167244,"women_treatment",0,"control"
0.0185752340618827,0.0765760105125775,0.0186212222422371,-4.59881803543533e-05,0.0579547882703404,"women_treatment",0,"control"
1.30361721102105,0.445342762019651,0.0498777102289713,1.25373950079208,0.39546505179068,"men_treatment",0,"control"
0.763680170946999,0.281325004962006,0.0590872733964923,0.704592897550506,0.222237731565514,"men_treatment",0,"women_treatment"
0.137248357400257,0.110172271611839,0.00744995014244436,0.129798407257813,0.102722321469395,"men_treatment",0,"women_treatment"
1.31823040544488,5.31484085103967,0.302135499094995,1.01609490634989,5.01270535194468,"women_treatment",0,"women_treatment"
0.314317191510207,0.00721466362821904,2.63006909160091,-2.3157519000907,-2.62285442797269,"control",0,"women_treatment"
0.0655660123536159,0.0414106198635417,0.0663880530249288,-0.000822040671312904,-0.0249774331613872,"control",0,"men_treatment"
3.71733364754841,0.0744027181653357,0.163355233758219,3.55397841379019,-0.0889525155928835,"men_treatment",0,"control"
0.33924251120906,0.930319977099854,0.0527912114533072,0.286451299755753,0.877528765646547,"women_treatment",0,"women_treatment"
22.3444017237188,0.0124345911964439,0.269333391994636,22.0750683317242,-0.256898800798192,"men_treatment",0,"men_treatment"
0.0361886778657163,0.0478063896488262,0.116223823648341,-0.080035145782625,-0.0684174339995151,"control",0,"men_treatment"
0.0562636109321622,0.166612261827781,0.398650917040798,-0.342387306108636,-0.232038655213017,"control",0,"control"
0.162866573449819,0.0999103334135091,0.0208760465968659,0.141990526852953,0.0790342868166432,"men_treatment",0,"control"
0.0669760290670827,0.0781177728149022,0.0302415668373354,0.0367344622297473,0.0478762059775668,"women_treatment",0,"women_treatment"
0.255363725573394,0.24911559510598,1.4844093402587,-1.22904561468531,-1.23529374515272,"control",0,"women_treatment"
0.220535631276735,0.0289261441010706,0.000945505159953383,0.219590126116781,0.0279806389411172,"men_treatment",0,"women_treatment"
0.700471705777183,0.174876416231388,0.598354355001932,0.102117350775252,-0.423477938770544,"men_treatment",0,"men_treatment"
1.51688155315448,0.315498087941357,0.000392820512815002,1.51648873264167,0.315105267428542,"men_treatment",0,"control"
5.50145237852006,0.0184803817770578,1.17943912464757,4.32201325387249,-1.16095874287051,"men_treatment",0,"women_treatment"
0.0939096434721964,0.0579550114569081,1.1269550039252,-1.033045360453,-1.06899999246829,"control",0,"women_treatment"
0.508803523843164,0.469641638405258,0.296456503696972,0.212347020146193,0.173185134708287,"men_treatment",0,"women_treatment"
0.107158854806738,0.231739507617699,0.0401260068673125,0.0670328479394254,0.191613500750387,"women_treatment",0,"men_treatment"
0.0941145467363925,0.934477538379378,0.0237503911751431,0.0703641555612494,0.910727147204235,"women_treatment",0,"men_treatment"
1.61402824722453,0.151304490566943,0.00600597889698306,1.60802226832755,0.145298511669959,"men_treatment",0,"control"
0.106031150919629,0.0528622492372982,0.00867565772784812,0.0973554931917804,0.0441865915094501,"men_treatment",0,"women_treatment"
0.0792173300128197,0.210209703174294,0.39905930164839,-0.31984197163557,-0.188849598474096,"control",0,"control"
0.36015044647401,0.10255662756835,0.264353032643534,0.0957974138304752,-0.161796405075185,"men_treatment",0,"women_treatment"
3.24288538694393,15.6845566584963,1.8901233693776,1.35276201756633,13.7944332891187,"women_treatment",0,"control"
3.55719925462502,0.233701104018121,0.0887923146263147,3.4684069399987,0.144908789391807,"men_treatment",0,"women_treatment"
2.21009434877113,0.75782824645862,0.221263895100117,1.98883045367102,0.536564351358503,"men_treatment",0,"men_treatment"
0.113590652096308,1.58734019535111,0.0112244873827776,0.102366164713531,1.57611570796833,"women_treatment",0,"men_treatment"
0.0274666311046354,0.831828943316555,0.0138762601643083,0.0135903709403271,0.817952683152247,"women_treatment",0,"men_treatment"
0.473475958689125,0.0165467437248427,3.35171736906386,-2.87824141037474,-3.33517062533902,"control",0,"women_treatment"
0.439937061163872,0.647049497300128,0.527826101738477,-0.0878890405746049,0.119223395561652,"women_treatment",0,"control"
0.9915426674726,2.5614268654243,1.07392363181484,-0.0823809643422412,1.48750323360946,"women_treatment",0,"men_treatment"
0.135909634481778,0.135365495258098,0.0292988537503515,0.106610780731427,0.106066641507746,"men_treatment",0,"women_treatment"
5.72681389387612,0.340087767498043,0.00476315877438849,5.72205073510173,0.335324608723655,"men_treatment",0,"men_treatment"
0.158646107465587,0.00804858294621156,0.011534768256496,0.147111339209091,-0.00348618531028448,"men_treatment",0,"control"
0.0544696744874334,0.0639974420774697,0.179144288791714,-0.12467461430428,-0.115146846714244,"control",0,"control"
0.0800640585202227,0.498439668896774,0.251237583160793,-0.17117352464057,0.247202085735981,"women_treatment",0,"women_treatment"
10.8220788208147,0.130049220301063,0.0299813288618778,10.7920974919528,0.100067891439185,"men_treatment",0,"control"
0.357452191788434,0.887661590169707,0.241083775094156,0.116368416694278,0.646577815075551,"women_treatment",0,"men_treatment"
0.270063131633949,0.0815120037703759,0.0852890713259312,0.184774060308018,-0.00377706755555533,"men_treatment",0,"control"
0.886247544324819,10.4642683034896,0.476468621428477,0.409778922896342,9.9877996820611,"women_treatment",146.55,"women_treatment"
0.0866657828539936,0.149591281276971,0.0177657249628741,0.0689000578911195,0.131825556314097,"women_treatment",0,"control"
0.019476911341469,0.229520703410139,0.0336346675714272,-0.0141577562299582,0.195886035838712,"women_treatment",0,"women_treatment"
0.24673037871104,0.019805965754153,0.361407765190588,-0.114677386479548,-0.341601799436435,"control",0,"men_treatment"
0.140825678658268,3.81460228709089,0.00658782684807303,0.134237851810195,3.80801446024282,"women_treatment",0,"men_treatment"
0.0512011798316379,0.324648169651268,0.021293854114403,0.0299073257172349,0.303354315536865,"women_treatment",0,"men_treatment"
0.991338383392592,0.0517255694174164,5.9801854557475,-4.9888470723549,-5.92845988633008,"control",0,"men_treatment"
0.0262170477713021,0.0361755952695706,0.00798431571986367,0.0182327320514384,0.0281912795497069,"women_treatment",0,"women_treatment"
1.25613888292117,0.598927358827326,0.252472960347755,1.00366592257342,0.346454398479571,"men_treatment",0,"women_treatment"
0.0291479618216965,0.0952807049035077,0.0506024807394711,-0.0214545189177746,0.0446782241640365,"women_treatment",0,"women_treatment"
0.0983065668495274,1.38817786815357,0.0436021846127699,0.0547043822367576,1.3445756835408,"women_treatment",0,"women_treatment"
0.473654949939956,2.67328552231962,0.258705298658534,0.214949651281422,2.41458022366108,"women_treatment",0,"men_treatment"
1.95511349497474,0.0311821034067076,0.0743577947601634,1.88075570021458,-0.0431756913534558,"men_treatment",0,"women_treatment"
0.111176078658268,5.59770641133616,0.0957078268480732,0.0154682518101948,5.50199858448808,"women_treatment",0,"women_treatment"
0.791079087097935,1.02920950210657,0.104654113926094,0.68642497317184,0.924555388180473,"women_treatment",0,"men_treatment"
9.72221144980827,0.0903864449406934,2.6332641526665,7.08894729714176,-2.54287770772581,"men_treatment",0,"control"
2.13759161327623,0.0297374819649684,0.475107358443305,1.66248425483293,-0.445369876478337,"men_treatment",0,"control"
0.413520505448547,0.059892031410584,0.0309861829767243,0.382534322471823,0.0289058484338597,"men_treatment",0,"control"
0.0296402577430645,0.0601544638256487,0.0161682284101642,0.0134720293329002,0.0439862354154845,"women_treatment",0,"women_treatment"
0.918522852813146,0.0213583291885168,0.000945505159953277,0.917577347653193,0.0204128240285636,"men_treatment",0,"men_treatment"
1.622220200724,0.0836683695235639,0.00343512579276067,1.61878507493124,0.0802332437308033,"men_treatment",0,"men_treatment"
0.0581935540220484,0.0662114177355999,0.00214269896918925,0.0560508550528591,0.0640687187664107,"women_treatment",0,"men_treatment"
0.563858553101821,0.0213267602571385,0.0750236598130346,0.488834893288786,-0.0536968995558961,"men_treatment",0,"women_treatment"
0.358197126355713,0.0305916518084287,0.055165893625074,0.303031232730639,-0.0245742418166453,"men_treatment",0,"control"
12.9685205793631,0.869988097603308,0.252227150069244,12.7162934292939,0.617760947534063,"men_treatment",0,"control"
0.0401331697678191,0.0575292549214968,0.908311181253161,-0.868178011485342,-0.850781926331664,"control",0,"women_treatment"
0.0702333807534078,0.0696852587823883,0.191049824755178,-0.12081644400177,-0.12136456597279,"control",0,"women_treatment"
0.0392208336253155,0.544422871276073,0.811821207749869,-0.772600374124553,-0.267398336473796,"control",0,"men_treatment"
0.193555097802802,0.165850408358936,0.0112847938997851,0.182270303903017,0.154565614459151,"men_treatment",0,"men_treatment"
0.562919830227336,0.424282397261972,0.000686029947618146,0.562233800279718,0.423596367314354,"men_treatment",0,"men_treatment"
0.0669858821732634,0.0845192051655267,0.0939777324850547,-0.0269918503117913,-0.00945852731952797,"control",0,"women_treatment"
0.0761761053556791,1.87990665300699,0.0699051562169594,0.00627094913871976,1.81000149679003,"women_treatment",0,"control"
2.2817026206996,0.32194992137816,0.0785367846827843,2.20316583601682,0.243413136695376,"men_treatment",0,"control"
0.737811696822629,0.845442455711404,2.0935135685053,-1.35570187168267,-1.2480711127939,"control",0,"control"
0.332014944978535,0.0602646920102222,0.041218958958902,0.290795986019633,0.0190457330513202,"men_treatment",0,"women_treatment"
0.0613688944034683,0.174497513334579,0.00266245014244394,0.0587064442610243,0.171835063192135,"women_treatment",0,"women_treatment"
0.115387978802228,0.0371351441149156,0.02004324713944,0.0953447316627879,0.0170918969754756,"men_treatment",0,"men_treatment"
