"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.0363789164477104,0.0868932839337502,0.399847592326206,-0.363468675878496,-0.312954308392456,"control",0,"women_treatment"
0.483113438939574,0.173963654694661,2.50455329841252,-2.02143985947295,-2.33058964371786,"control",0,"women_treatment"
0.115182278572928,0.347922114019964,0.343849912977017,-0.228667634404088,0.00407220104294687,"women_treatment",0,"women_treatment"
4.49385702620851,0.0358092992268426,0.201800691550925,4.29205633465759,-0.165991392324083,"men_treatment",0,"men_treatment"
0.0967659917104677,0.281950363852417,0.0573150415798494,0.0394509501306183,0.224635322272568,"women_treatment",0,"control"
0.139253481702834,0.0191397222459602,0.938804467296913,-0.799550985594079,-0.919664745050953,"control",0,"women_treatment"
3.56905778235293,0.907222786025453,0.00240883534135509,3.56664894701157,0.904813950684098,"men_treatment",0,"control"
0.0902205230368959,0.0862579946077755,0.0871497840464442,0.00307073899045165,-0.000891789438668689,"men_treatment",0,"women_treatment"
0.0798080110305246,0.141844550417845,0.0281879716604265,0.0516200393700981,0.113656578757419,"women_treatment",0,"control"
0.510538824375103,3.79095924542604,0.24869672257121,0.261842101803893,3.54226252285483,"women_treatment",0,"control"
0.398640380902292,0.856002069325838,0.0248121146867028,0.37382826621559,0.831189954639135,"women_treatment",0,"control"
0.894042273265197,1.55807009913629,19.4997400539729,-18.6056977807077,-17.9416699548366,"control",0,"control"
0.404349671350548,0.08485427894796,0.139336312218403,0.265013359132145,-0.054482033270443,"men_treatment",0,"men_treatment"
0.0355500688208851,0.0196422392599818,0.017014401658808,0.0185356671620771,0.00262783760117381,"men_treatment",0,"men_treatment"
2.48492752964335,0.0949180387721296,0.508555864204599,1.97637166543875,-0.41363782543247,"men_treatment",0,"control"
0.0936684730661562,5.77168427202801,0.0133338249036956,0.0803346481624605,5.75835044712432,"women_treatment",0,"control"
1.02999231341758,0.0746413563822302,0.0346031009803745,0.995389212437202,0.0400382554018557,"men_treatment",0,"control"
0.175702787790173,1.16694975978207,0.233602331228034,-0.0578995434378617,0.93334742855404,"women_treatment",0,"men_treatment"
2.10499027826038,0.140813384879136,2.09693814797328,0.00805213028709817,-1.95612476309415,"men_treatment",0,"control"
0.112850261241527,0.135424802288025,0.0453865705613534,0.0674636906801732,0.0900382317266721,"women_treatment",0,"women_treatment"
1.03855327438909,12.2678807884461,5.11092441218511,-4.07237113779602,7.15695637626102,"women_treatment",0,"control"
0.429682535801105,2.59835736664151,0.0525519114815495,0.377130624319556,2.54580545515996,"women_treatment",0,"men_treatment"
3.10221010390434,0.0581082557681699,0.00983075331209767,3.09237935059225,0.0482775024560722,"men_treatment",0,"women_treatment"
4.1195854696606,2.36124853181395,0.00618095238094318,4.11340451727966,2.35506757943301,"men_treatment",0,"women_treatment"
0.128625547850805,0.0838570495782898,0.00163803307222538,0.12698751477858,0.0822190165060644,"men_treatment",0,"control"
0.0540626732858315,0.481243488617027,0.139752793588422,-0.0856901203025908,0.341490695028605,"women_treatment",0,"women_treatment"
0.0284276131335502,0.104306183350446,0.0294442688939706,-0.00101665576042044,0.0748619144564749,"women_treatment",0,"women_treatment"
12.404214267335,0.0942755625274685,0.264835798186861,12.1393784691481,-0.170560235659393,"men_treatment",0,"control"
0.40804786322613,0.11689462023695,0.439004168094976,-0.0309563048688463,-0.322109547858025,"control",0,"control"
0.261632296903207,0.189176104185328,0.00163803307222512,0.259994263830982,0.187538071113103,"men_treatment",0,"men_treatment"
0.0469298307121396,0.0469185881710286,0.0364370781503918,0.0104927525617478,0.0104815100206368,"men_treatment",0,"men_treatment"
0.0370832334746212,0.129074445244345,0.00587470884799895,0.0312085246266222,0.123199736396346,"women_treatment",0,"men_treatment"
0.367633238179279,2.35000647109662,0.0516985375070899,0.315934700672189,2.29830793358953,"women_treatment",0,"men_treatment"
0.0717794385964836,0.014577421835469,0.0113366307857118,0.0604428078107718,0.00324079104975716,"men_treatment",0,"control"
0.0600928399606323,0.945189916842041,0.285877817519828,-0.225784977559196,0.659312099322213,"women_treatment",0,"men_treatment"
2.58193640151516,0.191836528433973,4.88296493015561,-2.30102852864045,-4.69112840172164,"control",0,"men_treatment"
0.271208218391035,0.508250154297678,1.43669026542866,-1.16548204703762,-0.928440111130978,"control",0,"men_treatment"
0.0591957946066474,1.17838729421202,0.0368910315890859,0.0223047630175615,1.14149626262294,"women_treatment",0,"men_treatment"
0.662778151319671,0.752444657754518,0.00527456154442049,0.657503589775251,0.747170096210098,"women_treatment",0,"women_treatment"
0.356389449585925,0.0588091851863566,0.245947065105589,0.110442384480336,-0.187137879919232,"men_treatment",0,"women_treatment"
0.0250296364811555,0.551017483972596,0.00129252986589534,0.0237371066152602,0.5497249541067,"women_treatment",0,"control"
0.071935810911026,0.39603641459972,0.539942169846018,-0.468006358934992,-0.143905755246298,"control",0,"control"
0.126604359944373,0.0607898322573587,0.000438997821339022,0.126165362123034,0.0603508344360197,"men_treatment",0,"control"
0.496456282716334,0.822460998722846,0.0964976771830732,0.399958605533261,0.725963321539773,"women_treatment",0,"control"
0.0827519498216012,1.28260928022126,0.0302024681634801,0.0525494816581211,1.25240681205778,"women_treatment",0,"control"
0.114320093366477,0.95707320343633,0.455771888478215,-0.341451795111738,0.501301314958115,"women_treatment",0,"control"
0.127057782445986,0.12699696104355,0.347002688330647,-0.219944905884661,-0.220005727287097,"control",0,"women_treatment"
0.657068467016438,0.0631093335076919,0.0194248057024477,0.63764366131399,0.0436845278052442,"men_treatment",0,"women_treatment"
0.308136077898332,0.0198484280877788,0.0999666666666553,0.208169411231676,-0.0801182385788765,"men_treatment",0,"women_treatment"
41.0776171742118,0.428099690057761,0.00647190566725416,41.0711452685445,0.421627784390507,"men_treatment",0,"men_treatment"
1.45135608144216,0.0285289359566798,0.00285175528210168,1.44850432616006,0.0256771806745781,"men_treatment",0,"women_treatment"
0.472252154591481,0.353936078251403,0.0552976216574862,0.416954532933994,0.298638456593917,"men_treatment",0,"control"
0.57382859205657,0.00415422772734046,0.00714761338877971,0.56668097866779,-0.00299338566143924,"men_treatment",0,"women_treatment"
0.381316545962304,4.252586101726,0.906011451011698,-0.524694905049394,3.3465746507143,"women_treatment",0,"men_treatment"
0.168819550443634,0.226138813657558,0.988896742840382,-0.820077192396749,-0.762757929182825,"control",0,"men_treatment"
1.16835093404708,0.101520291182862,0.00222344606666994,1.16612748798041,0.0992968451161916,"men_treatment",0,"women_treatment"
1.00980548483496,0.693206244399158,0.441796502995407,0.568008981839552,0.25140974140375,"men_treatment",0,"women_treatment"
1.42422327120822,0.168328721852558,0.00936181701858891,1.41486145418963,0.158966904833969,"men_treatment",0,"control"
0.349798530984192,0.407408464532499,0.0090666610078266,0.340731869976365,0.398341803524672,"women_treatment",0,"women_treatment"
7.06593370361136,0.238771647431869,0.0947558752788998,6.97117782833246,0.14401577215297,"men_treatment",0,"control"
0.515260622766869,0.158327812353338,0.00431712026912337,0.510943502497746,0.154010692084215,"men_treatment",0,"women_treatment"
0.0342079983567842,0.491864042784482,-1.0379104982879e-14,0.0342079983567946,0.491864042784492,"women_treatment",0,"women_treatment"
0.950679235626844,0.267356340038843,11.6077199488299,-10.657040713203,-11.340363608791,"control",0,"control"
0.26353406918799,0.634531276435516,0.000842378559455408,0.262691690628535,0.633688897876061,"women_treatment",0,"men_treatment"
0.0121188697082204,0.638134596421254,0.00143362859839585,0.0106852411098245,0.636700967822858,"women_treatment",0,"control"
0.143111074836108,0.187910630559381,0.123688526511637,0.019422548324471,0.0642221040477445,"women_treatment",0,"control"
0.326910268123597,0.0319183329936265,3.17934638994038,-2.85243612181678,-3.14742805694675,"control",0,"women_treatment"
1.06645262851164,0.0748018708752133,0.492046543591248,0.574406084920394,-0.417244672716034,"men_treatment",0,"men_treatment"
3.02196111240591,0.350987390910656,1.6251924703667,1.39676864203921,-1.27420507945604,"men_treatment",0,"control"
0.0553934124285865,0.0853028361446622,0.0513984009386358,0.00399501148995068,0.0339044352060263,"women_treatment",0,"control"
1.49694119128705,0.0318520373023973,0.00932767039941841,1.48761352088764,0.0225243669029789,"men_treatment",0,"control"
0.158293043272825,0.153920379149928,0.493646191963947,-0.335353148691122,-0.33972581281402,"control",0,"men_treatment"
0.710525614147851,0.178700045649007,0.566421283243586,0.144104330904265,-0.387721237594579,"men_treatment",0,"women_treatment"
0.189352060062705,0.0430909211687286,0.000489552726077888,0.188862507336628,0.0426013684426507,"men_treatment",0,"women_treatment"
0.947085521741464,0.0257133376244061,0.00662903159748813,0.940456490143976,0.0190843060269179,"men_treatment",0,"men_treatment"
0.184634685217927,0.255748563444405,3.31632456357766,-3.13168987835974,-3.06057600013326,"control",0,"control"
0.0490137543600047,2.3834109013344,0.0891546062307285,-0.0401408518707238,2.29425629510367,"women_treatment",0,"control"
0.405561734999099,0.100951376855775,0.644302324560782,-0.238740589561684,-0.543350947705007,"control",0,"men_treatment"
0.432296384475833,0.0259194395115759,0.00714761338877919,0.425148771087054,0.0187718261227967,"men_treatment",0,"control"
0.200353105935454,0.87297947534484,0.470085094292046,-0.269731988356592,0.402894381052794,"women_treatment",0,"women_treatment"
0.0703050578481529,0.340195395120842,0.0174784998723571,0.0528265579757958,0.322716895248485,"women_treatment",0,"men_treatment"
0.0404482623440606,1.90317320068441,-1.12728345177023e-14,0.0404482623440719,1.90317320068443,"women_treatment",0,"control"
2.29951130106168,0.28357387367371,0.0297326263965845,2.26977867466509,0.253841247277125,"men_treatment",0,"women_treatment"
0.106988043311288,0.576405426657614,0.0703634330286421,0.0366246102826457,0.506041993628972,"women_treatment",0,"control"
0.122793447704343,44.466477981785,-1.15415084896616e-14,0.122793447704354,44.466477981785,"women_treatment",0,"men_treatment"
0.27429889514468,0.533790474506007,-1.08206036723383e-14,0.274298895144691,0.533790474506018,"women_treatment",0,"men_treatment"
0.274927581562648,0.169120423283223,0.0825729611294596,0.192354620433188,0.0865474621537631,"men_treatment",0,"control"
0.862260144863943,0.0799639638952792,0.0658207389886653,0.796439405875278,0.0141432249066139,"men_treatment",0,"women_treatment"
0.467011846785793,0.18477021401664,-1.01089507135536e-14,0.467011846785803,0.18477021401665,"men_treatment",0,"control"
2.16631966740817,0.0509191967039039,0.433180938978255,1.73313872842991,-0.382261742274351,"men_treatment",0,"men_treatment"
0.353871814207135,0.0198484280877786,-1.09464289484625e-14,0.353871814207146,0.0198484280877896,"men_treatment",0,"control"
0.879616731075576,0.190979223720883,0.277278407046637,0.602338324028939,-0.0862991833257536,"men_treatment",0,"men_treatment"
0.0834447365836982,0.188698631405334,0.0846127810031446,-0.00116804441944647,0.104085850402189,"women_treatment",0,"men_treatment"
0.510070808360035,0.921665712896831,0.186214342550182,0.323856465809853,0.735451370346649,"women_treatment",0,"men_treatment"
8.73638268878498,0.200953263705897,0.296177293258133,8.44020539552684,-0.0952240295522358,"men_treatment",0,"men_treatment"
1.184774716938,5.21528352680226,0.18909814549432,0.995676571443677,5.02618538130794,"women_treatment",0,"women_treatment"
0.00219650450714824,0.0299085402163476,0.000489552726077268,0.00170695178107098,0.0294189874902703,"women_treatment",0,"control"
0.579394084146007,0.326761538397251,0.342796745708535,0.236597338437472,-0.0160352073112838,"men_treatment",0,"women_treatment"
5.31548111730244,0.0566200547316194,0.00618095238094322,5.3093001649215,0.0504391023506762,"men_treatment",0,"women_treatment"
0.143287681517964,0.605364429467005,0.107839853555634,0.0354478279623296,0.49752457591137,"women_treatment",0,"women_treatment"
0.167419745744173,0.0247566288508915,1.11358610334869,-0.946166357604518,-1.0888294744978,"control",0,"control"
0.288116313934894,0.987649049179755,1.06217039795536,-0.774054084020465,-0.0745213487756041,"control",0,"control"
0.149944171534296,2.30228657353735,0.373276625976773,-0.223332454442477,1.92900994756057,"women_treatment",0,"control"
0.16840352078247,10.8186678180073,0.0151585749519659,0.153244945830504,10.8035092430553,"women_treatment",0,"men_treatment"
1.30611966740817,0.0568350697197771,0.128080938978255,1.17803872842991,-0.0712458692584778,"men_treatment",0,"women_treatment"
0.0305264805037019,1.72489305043444,0.00284323489661822,0.0276832456070837,1.72204981553783,"women_treatment",0,"control"
0.574207129184578,0.616791414542865,0.00906666100782707,0.565140468176751,0.607724753535038,"women_treatment",0,"men_treatment"
0.807637296737079,1.5974407943465,0.127105539751543,0.680531756985535,1.47033525459495,"women_treatment",0,"men_treatment"
0.334186113291034,0.051701228093239,2.59609632768334,-2.26191021439231,-2.5443950995901,"control",0,"women_treatment"
0.332128904233122,0.0651271837941807,0.67676365910684,-0.344634754873717,-0.611636475312659,"control",0,"men_treatment"
0.221628518766326,0.600415067332656,0.059850827392718,0.161777691373608,0.540564239939938,"women_treatment",0,"women_treatment"
0.179182328766867,0.0643577397708574,0.147190329569655,0.0319919991972125,-0.0828325897987975,"men_treatment",0,"women_treatment"
1.14947105939716,0.697153860073381,3.98912775590016,-2.839656696503,-3.29197389582678,"control",0,"control"
5.58899224851511,0.0055119570085043,0.27848488786951,5.3105073606456,-0.272972930861006,"men_treatment",0,"women_treatment"
0.0569625150734551,0.0137091241524829,0.134738725111606,-0.0777762100381509,-0.121029600959123,"control",0,"men_treatment"
4.05896051472221,0.937746194267122,0.00825601661802876,4.05070449810418,0.929490177649093,"men_treatment",0,"men_treatment"
0.169869422865312,8.48971520124659,0.441908387445976,-0.272038964580664,8.04780681380062,"women_treatment",0,"men_treatment"
4.68368305250657,0.557387062638816,0.0131842295148032,4.67049882299176,0.544202833124013,"men_treatment",0,"control"
15.7661916366217,0.0964406965597928,0.996727913225768,14.7694637233959,-0.900287216665975,"men_treatment",0,"control"
0.830035178868695,1.53966478838262,0.0127243527913616,0.817310826077334,1.52694043559125,"women_treatment",0,"control"
0.105072197095939,1.53697858493456,0.0616470968041522,0.043425100291787,1.47533148813041,"women_treatment",0,"control"
0.0955659405400708,0.100137151068631,5.06516918879769,-4.96960324825762,-4.96503203772906,"control",0,"women_treatment"
0.332137603394301,0.00794155783975121,1.8258749792944,-1.4937373759001,-1.81793342145465,"control",0,"women_treatment"
0.646104514009027,0.137098465413703,0.748718769588845,-0.102614255579818,-0.611620304175142,"control",0,"men_treatment"
1.90346100884691,0.0844992943504526,0.0577306028296271,1.84573040601729,0.0267686915208256,"men_treatment",0,"women_treatment"
0.323203815693673,0.0399405127796377,0.505746923105683,-0.18254310741201,-0.465806410326045,"control",0,"women_treatment"
0.114316062372074,0.00735368089913406,0.00172017435884315,0.112595888013231,0.00563350654029091,"men_treatment",0,"control"
0.482270437880641,1.45121051316654,0.0147832770230691,0.467487160857572,1.43642723614347,"women_treatment",0,"women_treatment"
0.342127946999855,0.330141917742518,0.0129781356695865,0.329149811330269,0.317163782072931,"men_treatment",0,"men_treatment"
0.0418020334596915,0.295742731943257,0.00174753946145529,0.0400544939982363,0.293995192481802,"women_treatment",0,"women_treatment"
12.7216864345325,0.237136893396214,0.101033757430027,12.6206526771024,0.136103135966187,"men_treatment",0,"men_treatment"
1.79478293014359,4.15601055405268,0.0328597130896854,1.7619232170539,4.12315084096299,"women_treatment",0,"women_treatment"
0.203478106070638,7.52810411249787,0.0155347791021682,0.18794332696847,7.5125693333957,"women_treatment",0,"women_treatment"
9.96051491924344,0.363308888350215,0.194832511316187,9.76568240792725,0.168476377034028,"men_treatment",0,"control"
0.0298936959572482,0.0196422392599818,0.00618212352027921,0.023711572436969,0.0134601157397026,"men_treatment",0,"women_treatment"
1.33982063655793,1.12959241938339,0.0889029217374495,1.25091771482048,1.04068949764594,"men_treatment",0,"men_treatment"
0.497772090950492,0.685869167952824,0.881752952014268,-0.383980861063776,-0.195883784061445,"control",0,"men_treatment"
0.303159940310841,0.0120948329726049,0.0107495387769494,0.292410401533891,0.00134529419565547,"men_treatment",0,"control"
10.5826067542503,0.452230284656526,1.21174056687686,9.37086618737346,-0.759510282220336,"men_treatment",0,"control"
0.14096537910669,0.0595289572806762,0.00451694927420973,0.13644842983248,0.0550120080064665,"men_treatment",0,"men_treatment"
0.335764673591213,1.58849828079573,0.0550961630722027,0.28066851051901,1.53340211772353,"women_treatment",0,"women_treatment"
0.31485715206811,0.459253879043121,-1.01770443923973e-14,0.314857152068121,0.459253879043131,"women_treatment",0,"women_treatment"
0.134482748832058,0.0504485859526259,0.020063445499968,0.11441930333209,0.0303851404526579,"men_treatment",0,"men_treatment"
0.109834513705159,0.0706447411165023,0.00476281619614411,0.105071697509015,0.0658819249203582,"men_treatment",0,"women_treatment"
0.0519396096268639,0.0527985053892072,0.0356183698029937,0.0163212398238702,0.0171801355862135,"women_treatment",0,"men_treatment"
3.52169260390295,0.349510883491432,0.230552268233256,3.29114033566969,0.118958615258176,"men_treatment",0,"men_treatment"
0.447688579352151,8.16784274528984,0.036228801331254,0.411459778020897,8.13161394395858,"women_treatment",0,"control"
0.148057750799176,0.148645082630508,1.05583121325214,-0.907773462452969,-0.907186130621637,"control",0,"control"
0.736621025923886,2.63315629106425,0.339492282965016,0.397128742958871,2.29366400809924,"women_treatment",0,"men_treatment"
0.144598896546528,0.0347002009626886,0.000438997821339222,0.144159898725188,0.0342612031413493,"men_treatment",0,"women_treatment"
0.0193963714399043,0.917228624490671,0.000966726778642698,0.0184296446612616,0.916261897712028,"women_treatment",0,"women_treatment"
2.01823795872095,1.19692267821465,0.0746426738914362,1.94359528482952,1.12228000432322,"men_treatment",0,"women_treatment"
0.0540626732858316,0.481243488617027,0.139752793588422,-0.0856901203025909,0.341490695028605,"women_treatment",0,"men_treatment"
0.0167821502931836,1.14974453866675,0.0110237981885913,0.00575835210459226,1.13872074047816,"women_treatment",0,"women_treatment"
0.657326709381627,0.155628623518335,0.32393298483582,0.333393724545807,-0.168304361317485,"men_treatment",0,"control"
1.04624257097574,0.0623511169537819,0.115491061232356,0.93075150974338,-0.0531399442785745,"men_treatment",0,"men_treatment"
0.101335512684267,0.171561100336026,0.710086056207154,-0.608750543522887,-0.538524955871128,"control",0,"men_treatment"
1.21346441547339,0.364781471250881,0.032008092640932,1.18145632283245,0.332773378609949,"men_treatment",0,"men_treatment"
0.559477694717555,0.0720730990718582,0.0311106591390426,0.528367035578512,0.0409624399328156,"men_treatment",0,"control"
1.14714781304426,0.883914221206677,0.0277938493256354,1.11935396371863,0.856120371881042,"men_treatment",0,"men_treatment"
0.49999967707182,0.289106281790001,0.0196518440243343,0.480347833047486,0.269454437765666,"men_treatment",0,"men_treatment"
0.0172363910928308,0.527865159733698,0.039213317288607,-0.0219769261957761,0.488651842445091,"women_treatment",0,"men_treatment"
0.158379692172141,1.73464619590282,0.222678862873699,-0.0642991707015582,1.51196733302912,"women_treatment",0,"control"
1.51314625627316,0.371370372369807,6.07769028646778,-4.56454403019462,-5.70631991409797,"control",0,"women_treatment"
16.8096148857443,0.124925474485399,1.35137063027682,15.4582442554675,-1.22644515579142,"men_treatment",0,"men_treatment"
0.560175028469962,5.34300740977989,0.392484493878134,0.167690534591828,4.95052291590176,"women_treatment",0,"control"
9.65907485869716,1.67558979110636,0.0746894929060189,9.58438536579114,1.60090029820034,"men_treatment",0,"men_treatment"
0.0694490171237481,0.831876052285602,0.16523367590376,-0.0957846587800116,0.666642376381843,"women_treatment",0,"men_treatment"
0.0517437549953654,0.0183091830933958,0.0304491664811171,0.0212945885142482,-0.0121399833877213,"men_treatment",0,"men_treatment"
0.10686287741045,0.0643577397708574,0.829061988610491,-0.72219911120004,-0.764704248839633,"control",0,"women_treatment"
0.155155835642009,0.0528430260278459,0.0251779923411108,0.129977843300898,0.0276650336867351,"men_treatment",0,"women_treatment"
0.423664712747278,0.0646038853479576,0.256384520887387,0.167280191859891,-0.191780635539429,"men_treatment",0,"women_treatment"
4.66515697742536,0.242758022607757,0.17584717656207,4.48930980086329,0.0669108460456869,"men_treatment",0,"men_treatment"
0.0827519498216011,0.444255434653279,0.0302024681634802,0.052549481658121,0.414052966489799,"women_treatment",0,"men_treatment"
0.521819437452207,0.0489742822297304,6.00662844083484,-5.48480900338263,-5.95765415860511,"control",0,"men_treatment"
11.8988820855783,0.691961433566908,0.144089151815959,11.7547929337624,0.547872281750949,"men_treatment",0,"women_treatment"
0.103545334112839,0.166510771734989,1.72679504065556,-1.62324970654272,-1.56028426892057,"control",0,"women_treatment"
0.467472705231834,0.399456299300075,1.07229726518488,-0.604824559953041,-0.6728409658848,"control",0,"women_treatment"
0.294146240972371,0.153234666484771,0.268848410093618,0.0252978308787532,-0.115613743608848,"men_treatment",0,"men_treatment"
0.029878015361311,0.0106827879522067,0.294913711055009,-0.265035695693698,-0.284230923102802,"control",0,"men_treatment"
0.593019951140707,0.0889032620116372,0.0158404668001212,0.577179484340586,0.0730627952115161,"men_treatment",0,"women_treatment"
3.40926078971341,0.0259194395115759,0.00714761338877904,3.40211317632463,0.0187718261227969,"men_treatment",0,"men_treatment"
1.73933124268329,0.172819617872816,-9.44244682443696e-15,1.7393312426833,0.172819617872825,"men_treatment",0,"men_treatment"
2.80226040980669,0.223900161776881,1.08192443783722,1.72033597196947,-0.85802427606034,"men_treatment",0,"men_treatment"
0.144548947425455,0.182513836184968,0.470084980162009,-0.325536032736553,-0.28757114397704,"control",0,"women_treatment"
0.526459868254983,0.317032307217507,0.00423667577576172,0.522223192479221,0.312795631441745,"men_treatment",0,"women_treatment"
1.51326896935103,0.0288019372936972,0.121910998980622,1.39135797037041,-0.0931090616869244,"men_treatment",0,"control"
0.210298844792233,15.7386782792478,0.150570269874925,0.0597285749173073,15.5881080093729,"women_treatment",0,"women_treatment"
8.9741651013014,0.550901391736781,0.103105884853827,8.87105921644757,0.447795506882954,"men_treatment",0,"control"
0.787130156766264,0.0323383750686497,5.53252129372919,-4.74539113696293,-5.50018291866054,"control",0,"women_treatment"
0.151098793271309,1.67641483937385,0.651943430568438,-0.500844637297128,1.02447140880542,"women_treatment",0,"control"
0.0921879920252896,0.712128034135007,0.0454239235879217,0.0467640684373679,0.666704110547086,"women_treatment",0,"men_treatment"
0.388451433109349,0.412505768494784,0.00839141617218068,0.380060016937169,0.404114352322603,"women_treatment",0,"control"
0.271208218391035,0.0710181304881524,1.43669026542866,-1.16548204703762,-1.3656721349405,"control",0,"women_treatment"
0.0212503492248673,1.76429335859168,0.000813540621856544,0.0204368086030107,1.76347981796983,"women_treatment",0,"control"
0.107857575768163,0.0675856838291146,2.77290180143316,-2.66504422566499,-2.70531611760404,"control",0,"men_treatment"
0.960123061285169,0.527346153148008,0.00139813519812401,0.958724926087045,0.525948017949884,"men_treatment",0,"women_treatment"
0.82097572410724,21.6255625387443,0.927882383596771,-0.106906659489531,20.6976801551475,"women_treatment",499,"women_treatment"
2.01502871187904,5.27049006009406,0.144586498416291,1.87044221346275,5.12590356167776,"women_treatment",0,"men_treatment"
0.0214814705790435,2.66079193369652,0.00884456706909378,0.0126369035099497,2.65194736662742,"women_treatment",0,"control"
8.62074557441473,1.08285552555263,2.89184856876853,5.7288970056462,-1.8089930432159,"men_treatment",0,"control"
6.75277833028519,0.0187459110809839,0.947418401450385,5.80535992883481,-0.928672490369401,"men_treatment",0,"women_treatment"
0.0644587860676454,0.0967357193552306,0.0100494273615638,0.0544093587060816,0.0866862919936668,"women_treatment",0,"men_treatment"
0.143008445186377,0.0535936412980477,0.157344606096913,-0.0143361609105359,-0.103750964798865,"control",0,"women_treatment"
0.05154804560816,1.7027779061482,0.0048016544655529,0.0467463911426071,1.69797625168264,"women_treatment",0,"control"
0.112975025003744,0.225683846174767,0.595934705324499,-0.482959680320755,-0.370250859149732,"control",0,"control"
1.5531521183303,0.752641227134273,0.150087847725308,1.403064270605,0.602553379408965,"men_treatment",0,"control"
0.22601305378112,0.162713175871816,0.17380358805162,0.0522094657294998,-0.0110904121798041,"men_treatment",0,"men_treatment"
0.0148386954077214,0.0953927659543515,0.00738935067288068,0.00744934473484068,0.0880034152814708,"women_treatment",0,"men_treatment"
0.28758073544856,0.258327331138393,0.0356330688369211,0.251947666611639,0.222694262301472,"men_treatment",0,"control"
3.19887425881389,0.146062888843529,0.011502998585564,3.18737126022832,0.134559890257965,"men_treatment",0,"control"
1.9219897669563,0.105681642664128,0.431432144860756,1.49055762209554,-0.325750502196628,"men_treatment",0,"control"
6.33007564361014,0.16069683164205,0.18819710924401,6.14187853436613,-0.02750027760196,"men_treatment",0,"women_treatment"
8.71549806822204,0.0940328503765314,0.343662120299211,8.37183594792283,-0.249629269922679,"men_treatment",0,"control"
1.97618706117981,0.434890343016348,0.000489552726075531,1.97569750845373,0.434400790290272,"men_treatment",0,"women_treatment"
2.44801181189642,0.03507671856803,0.175638022542249,2.27237378935417,-0.140561303974219,"men_treatment",0,"control"
0.143474834762691,0.253033343080117,0.0251779923411113,0.11829684242158,0.227855350739006,"women_treatment",0,"control"
0.0162087734211379,0.720302856164274,0.0177336961369393,-0.00152492271580141,0.702569160027335,"women_treatment",0,"control"
0.151296031283563,0.0649586699431796,0.867083540343226,-0.715787509059663,-0.802124870400046,"control",0,"men_treatment"
0.281130206218734,0.949791308083679,0.878349854112221,-0.597219647893487,0.0714414539714574,"women_treatment",0,"control"
1.16656558487727,0.462222084746827,0.013190152657459,1.15337543221981,0.449031932089368,"men_treatment",0,"control"
0.363274988918072,2.42940730614928,0.123543445937729,0.239731542980342,2.30586386021155,"women_treatment",0,"men_treatment"
3.70759798136365,0.0376417036640953,0.192607758503522,3.51499022286012,-0.154966054839427,"men_treatment",0,"control"
10.6257062666588,0.421281986758418,0.824076098063741,9.80163016859503,-0.402794111305324,"men_treatment",0,"control"
0.0591957946066474,1.46162618310091,0.0368910315890861,0.0223047630175613,1.42473515151182,"women_treatment",0,"men_treatment"
0.065707318629636,0.10688252400363,0.00902738374511843,0.0566799348845175,0.097855140258512,"women_treatment",0,"women_treatment"
0.139639923677683,0.478106046113055,0.01286776652049,0.126772157157193,0.465238279592565,"women_treatment",0,"women_treatment"
2.01711374415259,0.36701632085445,0.11680501796834,1.90030872618425,0.25021130288611,"men_treatment",0,"women_treatment"
0.0705107195136874,0.113843199270606,0.000489552726075336,0.0700211667876121,0.113353646544531,"women_treatment",0,"control"
0.125007511217754,0.198408364698702,0.388560342340484,-0.26355283112273,-0.190151977641782,"control",0,"control"
0.167935935238879,0.00411184710311911,0.207698520084878,-0.0397625848459987,-0.203586672981759,"control",0,"control"
0.130588932412581,0.765990665221214,0.018641767123657,0.111947165288924,0.747348898097557,"women_treatment",0,"control"
0.31342515537123,0.0560053922907198,1.89602502897361,-1.58259987360238,-1.84001963668289,"control",0,"men_treatment"
4.77991677699996,0.702448860913929,0.083303340190202,4.69661343680976,0.619145520723727,"men_treatment",0,"men_treatment"
0.274322459747553,3.00386456386479,0.0260454361167791,0.248277023630774,2.97781912774802,"women_treatment",0,"control"
0.0810752455155779,0.091817058995474,0.0164439672754331,0.0646312782401448,0.0753730917200409,"women_treatment",0,"control"
0.185423624275743,0.32644421878234,0.737488389210936,-0.552064764935194,-0.411044170428596,"control",0,"control"
2.94532671354639,0.0903577605209584,0.104153826076266,2.84117288747012,-0.0137960655553074,"men_treatment",0,"men_treatment"
0.355805720997002,0.0341472982797025,0.189765672846955,0.166040048150047,-0.155618374567253,"men_treatment",0,"men_treatment"
1.50784866756178,0.656722888016384,0.472768206951024,1.03508046061076,0.18395468106536,"men_treatment",0,"men_treatment"
0.0470571438075989,0.583726487817294,0.0749270889882556,-0.0278699451806567,0.508799398829039,"women_treatment",0,"men_treatment"
0.0631968593857661,0.815067875286017,0.0469613504885067,0.0162355088972594,0.76810652479751,"women_treatment",0,"men_treatment"
0.0226609434075078,0.0211375948658586,0.028459355299108,-0.00579841189160016,-0.00732176043324941,"control",0,"women_treatment"
0.344441922003237,0.128973755750768,0.162760884416251,0.181681037586986,-0.0337871286654826,"men_treatment",0,"men_treatment"
