"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.34990917068033,1.19345211313086,0.640669540476742,0.709239630203588,0.552782572654122,"men_treatment",0,"control"
0.829818093380788,0.970631078318489,0.542569677700152,0.287248415680636,0.428061400618336,"women_treatment",0,"control"
0.875760440716172,1.75157669912289,0.312895573928869,0.562864866787303,1.43868112519402,"women_treatment",0,"men_treatment"
1.78643206714756,2.16617204605433,0.438337290172405,1.34809477697516,1.72783475588193,"women_treatment",0,"control"
0.744085860062717,1.1963682508074,0.549663033398351,0.194422826664367,0.646705217409054,"women_treatment",0,"control"
1.13677400280332,1.76418125346638,0.751564286109531,0.385209716693793,1.01261696735685,"women_treatment",0,"men_treatment"
1.73967666883944,1.19306018127164,0.478472939654939,1.2612037291845,0.714587241616698,"men_treatment",0,"women_treatment"
1.69486371361191,0.770794633918964,1.37901124694457,0.315852466667336,-0.60821661302561,"men_treatment",0,"women_treatment"
0.883289231868275,0.749363645902042,0.29727230287985,0.586016928988425,0.452091343022192,"men_treatment",0,"men_treatment"
1.15667545603183,1.2236365326719,0.451660617468241,0.705014838563588,0.771975915203658,"women_treatment",0,"women_treatment"
2.0131049989745,1.5205355116715,1.57862124121812,0.434483757756385,-0.0580857295466208,"men_treatment",0,"women_treatment"
1.17267975213762,0.961427721690597,0.193164358557778,0.979515393579837,0.768263363132819,"men_treatment",0,"men_treatment"
1.22144991708625,1.04856126514784,0.713183016634898,0.508266900451349,0.335378248512942,"men_treatment",0,"women_treatment"
1.34923130694466,0.721243488963841,0.488297556853978,0.860933750090683,0.232945932109863,"men_treatment",0,"men_treatment"
0.843138757171136,1.01148942868902,0.349841686897998,0.493297070273138,0.661647741791021,"women_treatment",0,"women_treatment"
0.918925596075564,1.06438783166315,0.53013417308608,0.388791422989483,0.534253658577072,"women_treatment",0,"men_treatment"
1.14659463457671,0.775080655438105,0.392210443483673,0.754384191093032,0.382870211954432,"men_treatment",0,"men_treatment"
1.76877178822612,0.949037083450569,1.03474345203754,0.734028336188583,-0.085706368586969,"men_treatment",0,"men_treatment"
1.73950365038904,2.21863447517621,0.771568912318582,0.967934738070459,1.44706556285763,"women_treatment",0,"men_treatment"
0.846708617023291,0.896265417718278,0.306267624245547,0.540440992777744,0.589997793472731,"women_treatment",0,"control"
1.89447727026952,1.35147283118158,1.00566025171788,0.888817018551644,0.345812579463699,"men_treatment",0,"control"
0.969126023732318,0.637161096956436,0.419409816043894,0.549716207688425,0.217751280912542,"men_treatment",0,"women_treatment"
1.59522138037086,2.43670710641361,0.733657341146206,0.861564039224654,1.7030497652674,"women_treatment",0,"women_treatment"
0.644304243030241,1.6599612718905,0.303635899817517,0.340668343212724,1.35632537207299,"women_treatment",0,"control"
0.804311988851764,1.79311970842694,0.548493843858775,0.255818144992989,1.24462586456817,"women_treatment",0,"women_treatment"
0.706831013695527,0.964889627552596,0.65321245679716,0.0536185568983667,0.311677170755436,"women_treatment",0,"women_treatment"
1.64290669191873,3.50267337302499,0.394398814427185,1.24850787749155,3.1082745585978,"women_treatment",0,"women_treatment"
0.742441595587701,0.804916575643169,0.299148153534089,0.443293442053611,0.50576842210908,"women_treatment",0,"men_treatment"
0.672175586364496,1.10665601334147,0.406294330688019,0.265881255676477,0.700361682653454,"women_treatment",0,"women_treatment"
2.20197519111865,0.459219767396171,1.43161772827603,0.770357462842629,-0.972397960879855,"men_treatment",111.84,"control"
1.1385123148956,0.666136272370859,0.262825953432285,0.875686361463319,0.403310318938574,"men_treatment",0,"control"
1.56903602906781,1.26246465514735,0.701456484062886,0.867579545004926,0.561008171084462,"men_treatment",0,"control"
1.00085024041964,0.814876032705147,0.536302534191499,0.464547706228141,0.278573498513648,"men_treatment",0,"women_treatment"
0.835170660600021,0.783715257948495,0.558430681085853,0.276739979514168,0.225284576862642,"men_treatment",0,"women_treatment"
1.11430197054769,0.651904513159353,0.397740226169637,0.716561744378048,0.254164286989716,"men_treatment",0,"men_treatment"
1.2493950745432,0.570414459644091,0.226890915922883,1.02250415862032,0.343523543721208,"men_treatment",0,"control"
1.64072873154926,0.591107227247953,0.568721873156324,1.07200685839294,0.0223853540916291,"men_treatment",0,"control"
0.849945133164381,0.820814553039858,0.228264250063371,0.62168088310101,0.592550302976486,"men_treatment",0,"men_treatment"
0.670039628734221,1.35240332922104,0.333117638089261,0.33692199064496,1.01928569113178,"women_treatment",0,"men_treatment"
0.639577295179408,1.53541766920032,0.491838491803467,0.147738803375941,1.04357917739685,"women_treatment",0,"men_treatment"
3.07328654814934,0.893042780323201,0.429905382330351,2.64338116581899,0.46313739799285,"men_treatment",0,"men_treatment"
1.80943917864662,0.901689209446609,0.713725786960103,1.09571339168651,0.187963422486506,"men_treatment",0,"control"
2.14716551198629,3.89391500618169,0.368248121479616,1.77891739050667,3.52566688470208,"women_treatment",0,"women_treatment"
1.22154119009546,1.05893843825317,0.556026134937527,0.665515055157928,0.502912303315642,"men_treatment",0,"men_treatment"
1.33220478575146,0.783991452427046,0.464855547332864,0.867349238418599,0.319135905094183,"men_treatment",0,"women_treatment"
1.47424703537179,0.697735850306374,0.768053599383486,0.706193435988309,-0.0703177490771121,"men_treatment",0,"men_treatment"
1.118537486586,0.854538830875484,0.422984860861626,0.695552625724376,0.431553970013858,"men_treatment",0,"women_treatment"
1.04765562807466,1.42341678194538,0.368469921170536,0.679185706904122,1.05494686077485,"women_treatment",0,"control"
1.56529155053271,1.16034279929239,0.532497682751347,1.03279386778137,0.627845116541043,"men_treatment",0,"control"
3.14535207386445,0.576957520978551,0.746992356062198,2.39835971780225,-0.170034835083646,"men_treatment",0,"control"
1.78496138517757,1.97430074986,0.667671144634183,1.11729024054339,1.30662960522582,"women_treatment",0,"men_treatment"
1.00348089483547,0.65083309673822,0.945351295667804,0.0581295991676647,-0.294518198929583,"men_treatment",0,"women_treatment"
0.705993223806169,1.06709439171007,0.57770548632706,0.12828773747911,0.489388905383014,"women_treatment",0,"men_treatment"
2.18753944124525,0.616547343160295,0.874930711300297,1.31260872994496,-0.258383368140002,"men_treatment",0,"women_treatment"
0.878014356497925,1.95028456682652,0.46016962448346,0.417844732014465,1.49011494234306,"women_treatment",0,"control"
2.03394340759802,1.76629508046994,2.0000345812455,0.0339088263525182,-0.233739500775564,"men_treatment",0,"control"
1.65175927913378,1.4707123793427,0.411298364348151,1.24046091478563,1.05941401499455,"men_treatment",0,"women_treatment"
2.02195925817061,1.87138596233614,0.458112748423555,1.56384650974706,1.41327321391259,"men_treatment",29.99,"men_treatment"
1.95674936443912,2.87458847647361,0.678950471786969,1.27779889265215,2.19563800468664,"women_treatment",0,"men_treatment"
0.918925596075564,1.06438783166315,0.53013417308608,0.388791422989483,0.534253658577072,"women_treatment",0,"control"
2.01012538234372,0.743604210002856,0.320788128955045,1.68933725338867,0.422816081047811,"men_treatment",0,"men_treatment"
1.94966352114029,0.746699947170868,0.314712637930609,1.63495088320968,0.431987309240259,"men_treatment",0,"men_treatment"
1.83079591117646,1.73025614563491,2.17912704748713,-0.348331136310668,-0.448870901852225,"control",0,"control"
1.93206424638364,0.811087803287402,0.693146413374438,1.2389178330092,0.117941389912963,"men_treatment",0,"men_treatment"
0.88765491660042,2.06226219097574,0.648564102068398,0.239090814532022,1.41369808890734,"women_treatment",0,"women_treatment"
3.01267221582957,1.81756266522917,1.08797639617852,1.92469581965104,0.72958626905065,"men_treatment",0,"men_treatment"
0.722881916682943,0.756034680099315,0.230270187389097,0.492611729293846,0.525764492710218,"women_treatment",0,"men_treatment"
2.21228026390464,1.20386312340322,0.25056341371952,1.96171685018512,0.953299709683696,"men_treatment",0,"men_treatment"
1.02604865072859,1.47511420015889,0.652280448958917,0.373768201769675,0.822833751199978,"women_treatment",0,"women_treatment"
2.37271277719823,1.2670992843699,0.753100952857417,1.61961182434081,0.513998331512483,"men_treatment",0,"men_treatment"
1.15599570202336,0.749026065886698,0.145078038697009,1.01091766332635,0.603948027189689,"men_treatment",0,"control"
1.33411288374796,2.19397813200993,0.654528421822302,0.679584461925662,1.53944971018763,"women_treatment",0,"women_treatment"
1.9009896580413,0.655489251908735,0.751532862564204,1.1494567954771,-0.0960436106554694,"men_treatment",0,"men_treatment"
1.16302141803709,0.669829301482116,0.662859539823374,0.500161878213714,0.00696976165874186,"men_treatment",0,"women_treatment"
0.641325274327311,1.48592618464703,0.255722365036715,0.385602909290596,1.23020381961032,"women_treatment",0,"men_treatment"
0.705101563370967,1.77875286711672,0.747664366620276,-0.0425628032493087,1.03108850049644,"women_treatment",0,"men_treatment"
0.694577374386079,0.664560643862659,0.496591245201236,0.197986129184843,0.167969398661423,"men_treatment",0,"men_treatment"
0.824394411655555,0.700881866260507,0.443945088196969,0.380449323458586,0.256936778063537,"men_treatment",0,"control"
1.06916487614184,1.78731547933085,0.394795578834211,0.674369297307627,1.39251990049664,"women_treatment",0,"women_treatment"
1.2045558253737,1.01220228558653,0.402195916148397,0.8023599092253,0.610006369438131,"men_treatment",0,"women_treatment"
1.20064596446825,0.75847634421177,0.956083772872185,0.24456219159606,-0.197607428660415,"men_treatment",0,"women_treatment"
1.69764921552902,0.99168202493202,0.435293303261551,1.26235591226747,0.556388721670469,"men_treatment",0,"men_treatment"
1.48393120640497,0.734480827717585,0.475928311980254,1.00800289442471,0.258552515737331,"men_treatment",0,"men_treatment"
2.13915002791054,0.764044781087761,0.651321449378656,1.48782857853188,0.112723331709105,"men_treatment",0,"women_treatment"
1.81893268176516,1.39461771464448,0.553138317301161,1.265794364464,0.841479397343321,"men_treatment",0,"men_treatment"
1.19114048010091,0.957102061562642,0.264558111731356,0.92658236836955,0.692543949831286,"men_treatment",0,"women_treatment"
0.69133882565976,1.71562033472142,0.653296561139377,0.0380422645203828,1.06232377358204,"women_treatment",0,"women_treatment"
1.05769533462104,2.5370767781656,0.386338804800589,0.671356529820454,2.15073797336501,"women_treatment",0,"control"
1.08029474728016,0.991194683856906,0.376309914115956,0.703984833164206,0.61488476974095,"men_treatment",0,"control"
1.16027775407644,0.498124749582206,0.954276712174719,0.206001041901725,-0.456151962592513,"men_treatment",0,"men_treatment"
1.40112128375417,0.681111902832941,1.13005608152562,0.271065202228556,-0.448944178692677,"men_treatment",0,"men_treatment"
0.928786109325411,0.755260000870972,0.353098266692562,0.575687842632848,0.40216173417841,"men_treatment",0,"men_treatment"
1.41437578427795,1.08804711429094,0.277293448248627,1.13708233602932,0.810753666042314,"men_treatment",0,"men_treatment"
0.872423987166318,1.97590416209941,0.729009436157202,0.143414551009117,1.24689472594221,"women_treatment",0,"control"
1.11786248721915,0.31724133724968,1.23321670288621,-0.115354215667063,-0.915975365636532,"control",0,"women_treatment"
2.13568574228718,1.26649059739483,0.516142179917182,1.61954356237,0.750348417477646,"men_treatment",0,"men_treatment"
1.79968759974533,1.41970135702652,0.428007028191042,1.37168057155428,0.991694328835473,"men_treatment",0,"men_treatment"
0.908362571207606,0.989945223057956,0.414438612442915,0.493923958764691,0.575506610615041,"women_treatment",0,"control"
1.20660284393647,0.464992253679544,0.786020110191329,0.420582733745144,-0.321027856511785,"men_treatment",0,"men_treatment"
2.0131049989745,1.5205355116715,1.57862124121812,0.434483757756385,-0.0580857295466208,"men_treatment",0,"men_treatment"
0.935507696377594,1.47903631013826,0.766085267681041,0.169422428696553,0.712951042457216,"women_treatment",0,"men_treatment"
0.78873360912413,1.72832517775366,0.345010517255553,0.443723091868577,1.38331466049811,"women_treatment",0,"control"
1.2647696709254,1.53180114681239,0.469318006509913,0.795451664415485,1.06248314030248,"women_treatment",0,"men_treatment"
0.916769870785668,0.768046097082413,0.195227757139619,0.721542113646049,0.572818339942795,"men_treatment",0,"women_treatment"
2.65956163498786,0.374922372038447,0.388519818844028,2.27104181614383,-0.0135974468055814,"men_treatment",0,"women_treatment"
0.959440917380167,0.525864728472672,0.982861831634943,-0.0234209142547767,-0.456997103162272,"control",0,"control"
0.847927345176353,0.85947442611636,0.298316961729216,0.549610383447137,0.561157464387144,"women_treatment",0,"control"
1.18336206637575,1.06043085692268,0.670898539081394,0.512463527294361,0.389532317841286,"men_treatment",0,"men_treatment"
1.96081056665918,1.7007641189672,0.585664288740988,1.37514627791819,1.11509983022621,"men_treatment",0,"control"
2.34827301840896,0.399195671286544,0.565971594410562,1.78230142399839,-0.166775923124017,"men_treatment",0,"women_treatment"
1.25253340227736,1.75646903222819,0.473634416906235,0.778898985371122,1.28283461532196,"women_treatment",0,"men_treatment"
2.07789927173931,0.67772984716303,0.82342470822054,1.25447456351877,-0.14569486105751,"men_treatment",0,"control"
1.14234075475291,0.779784447775845,0.349010578228116,0.793330176524796,0.430773869547729,"men_treatment",0,"women_treatment"
1.12601499845798,1.23377650192951,0.666412777587836,0.45960222087014,0.567363724341672,"women_treatment",0,"men_treatment"
0.725112702964935,1.6804707156923,0.241106859305381,0.484005843659554,1.43936385638692,"women_treatment",0,"control"
0.645533175273188,1.46959690588606,0.423352675626516,0.222180499646672,1.04624423025955,"women_treatment",0,"men_treatment"
1.38937814015779,3.46487412724205,0.314758513073947,1.07461962708385,3.15011561416811,"women_treatment",0,"control"
1.40202913062968,0.935657269438156,0.398592098630755,1.00343703199892,0.537065170807401,"men_treatment",0,"men_treatment"
0.687761658162655,0.541300412018531,1.12122899526816,-0.43346733710551,-0.579928583249634,"control",0,"men_treatment"
1.34611357955975,0.771922822445334,1.11648997821857,0.229623601341172,-0.34456715577324,"men_treatment",0,"control"
1.103943873747,0.623851206034001,1.56912617500577,-0.465182301258776,-0.945274968971773,"control",0,"men_treatment"
0.879437352637066,1.33895765837498,0.463931340483947,0.415506012153119,0.875026317891036,"women_treatment",0,"men_treatment"
1.0494726408318,0.804650659828127,0.411869771029918,0.637602869801885,0.392780888798209,"men_treatment",0,"women_treatment"
1.10117173244756,1.67899410923091,0.522857792905228,0.578313939542331,1.15613631632568,"women_treatment",0,"women_treatment"
1.25191620393999,1.96310608101583,0.464600568255404,0.787315635684585,1.49850551276043,"women_treatment",0,"men_treatment"
1.45500751716162,0.923483616771324,0.280344316169226,1.1746632009924,0.643139300602098,"men_treatment",0,"control"
1.14502456727551,0.518189838130579,0.532556612615459,0.61246795466005,-0.0143667744848808,"men_treatment",0,"men_treatment"
1.41966082274101,1.86938984880699,0.652486679509053,0.767174143231956,1.21690316929794,"women_treatment",0,"men_treatment"
3.27513910894584,0.584786938413662,0.921818219469702,2.35332088947614,-0.337031281056039,"men_treatment",0,"women_treatment"
1.22635506958952,0.818222015285647,0.294339915166128,0.932015154423394,0.52388210011952,"men_treatment",0,"women_treatment"
0.642400632629448,1.50156800737997,0.384019006865987,0.258381625763461,1.11754900051398,"women_treatment",0,"control"
1.64690489230189,0.792914930493386,0.676760487693924,0.970144404607968,0.116154442799461,"men_treatment",0,"men_treatment"
1.44031068995982,1.12799626158744,0.596616371360434,0.843694318599389,0.531379890227002,"men_treatment",0,"women_treatment"
2.96687332510047,0.529740544980809,0.681460396116439,2.28541292898403,-0.15171985113563,"men_treatment",0,"men_treatment"
1.82116033590932,1.58882072762055,0.627646645036269,1.19351369087305,0.961174082584286,"men_treatment",0,"women_treatment"
1.56183955597638,1.44346881428853,2.42411388985928,-0.8622743338829,-0.980645075570753,"control",0,"men_treatment"
0.910721136685474,1.15845311447973,0.527190303257775,0.383530833427699,0.631262811221952,"women_treatment",0,"men_treatment"
0.947603390594,0.686258656312112,0.251244121558437,0.696359269035563,0.435014534753675,"men_treatment",0,"men_treatment"
2.21485665318996,0.882346204357401,0.821904623845322,1.39295202934464,0.0604415805120788,"men_treatment",95.29,"men_treatment"
1.55545176922829,0.526076123899565,0.333136653500826,1.22231511572746,0.192939470398738,"men_treatment",0,"control"
0.826829085735998,0.574793524571962,0.880734157135192,-0.0539050713991936,-0.30594063256323,"control",0,"women_treatment"
0.882302984040031,2.01673603677274,0.808231861653705,0.0740711223863256,1.20850417511903,"women_treatment",0,"men_treatment"
0.812705373814343,1.04973927029903,0.595685123579325,0.217020250235018,0.454054146719701,"women_treatment",0,"men_treatment"
0.815793367059982,0.5347337973183,0.650987007278621,0.164806359781361,-0.116253209960321,"men_treatment",0,"women_treatment"
2.28775217365436,0.782153121901198,0.814548940509765,1.4732032331446,-0.032395818608567,"men_treatment",0,"control"
0.908362571207606,0.989945223057956,0.414438612442915,0.493923958764691,0.575506610615041,"women_treatment",0,"women_treatment"
0.647919151919661,2.40493460442915,1.35927245647864,-0.711353304558975,1.04566214795051,"women_treatment",0,"men_treatment"
1.24961623093585,2.40972271959237,0.539158671970382,0.710457558965464,1.87056404762199,"women_treatment",0,"men_treatment"
0.819706402577445,0.61326038834723,1.36471255408831,-0.54500615151087,-0.751452165741084,"control",0,"control"
0.727745491695537,1.5832109157853,0.394528046681012,0.333217445014526,1.18868286910428,"women_treatment",0,"control"
1.05345049885813,1.21514766276418,1.1300359795166,-0.0765854806584614,0.0851116832475851,"women_treatment",0,"women_treatment"
0.924169385956039,0.931632075490983,0.35412456681091,0.570044819145129,0.577507508680073,"women_treatment",0,"control"
2.19621256849754,0.507892346732237,0.825185533562178,1.37102703493536,-0.317293186829941,"men_treatment",0,"women_treatment"
2.65956163498786,0.374922372038447,0.388519818844028,2.27104181614383,-0.0135974468055814,"men_treatment",0,"control"
2.05515513264727,1.70166795281085,0.689180276842568,1.3659748558047,1.01248767596828,"men_treatment",0,"women_treatment"
1.9807821103438,1.70213334216227,0.51918516086282,1.46159694948098,1.18294818129945,"men_treatment",75.52,"men_treatment"
1.33213286263681,0.418473107817524,0.304686663922141,1.02744619871467,0.113786443895383,"men_treatment",0,"women_treatment"
1.64291889989786,1.69388757796753,0.45241581748224,1.19050308241562,1.24147176048529,"women_treatment",0,"control"
2.15186101656636,0.75861328078419,0.577209135798164,1.57465188076819,0.181404144986026,"men_treatment",0,"men_treatment"
1.25388902974331,0.477681533393356,1.89281498341582,-0.638925953672504,-1.41513345002246,"control",0,"men_treatment"
0.931887316113825,0.653379697769553,0.514705429526065,0.41718188658776,0.138674268243487,"men_treatment",0,"control"
1.38660307355321,0.674867163649881,0.34116813950501,1.0454349340482,0.333699024144871,"men_treatment",0,"men_treatment"
1.42739799452124,1.19662827388163,0.449814508427214,0.977583486094025,0.746813765454421,"men_treatment",0,"women_treatment"
2.17862000318767,3.00185743005319,0.653532471636817,1.52508753155085,2.34832495841638,"women_treatment",0,"men_treatment"
1.1413182883392,0.594076775944761,0.472346632320342,0.668971656018861,0.121730143624419,"men_treatment",0,"men_treatment"
0.824394411655555,0.700881866260507,0.443945088196969,0.380449323458586,0.256936778063537,"men_treatment",0,"men_treatment"
1.00746352283256,1.17940211574854,0.557751742509828,0.449711780322736,0.621650373238709,"women_treatment",0,"women_treatment"
1.9052992669302,1.163291512198,0.571552509289888,1.33374675764031,0.59173900290811,"men_treatment",0,"control"
0.705101563370967,1.77875286711672,0.747664366620276,-0.0425628032493087,1.03108850049644,"women_treatment",0,"women_treatment"
1.26758590807806,0.958025810418805,0.41908197965678,0.848503928421284,0.538943830762026,"men_treatment",0,"women_treatment"
1.2647696709254,1.53180114681239,0.469318006509913,0.795451664415485,1.06248314030248,"women_treatment",0,"control"
1.57193436138957,0.746111229598532,0.591618810538585,0.980315550850981,0.154492419059947,"men_treatment",0,"men_treatment"
1.2859055596445,1.09556634003404,0.863310355744753,0.422595203899747,0.232255984289285,"men_treatment",0,"women_treatment"
1.34873654080618,0.788116486527646,1.18045872064913,0.168277820157055,-0.392342234121484,"men_treatment",0,"men_treatment"
0.69454019526683,0.653747538933991,0.303467754827578,0.391072440439252,0.350279784106413,"men_treatment",0,"control"
0.82465866089661,1.22562027357825,0.250221124833431,0.574437536063179,0.975399148744822,"women_treatment",0,"control"
0.614971626484275,1.34914802708187,0.861006386365014,-0.246034759880739,0.488141640716856,"women_treatment",0,"men_treatment"
0.776871701382032,0.642000205245369,0.395572139326293,0.381299562055739,0.246428065919076,"men_treatment",0,"women_treatment"
0.974379023281631,1.12432406528749,0.317851384259185,0.656527639022446,0.806472681028303,"women_treatment",0,"women_treatment"
1.37879501781944,0.891834769652917,0.322158786367529,1.05663623145191,0.569675983285388,"men_treatment",0,"men_treatment"
0.741788796307166,1.31658372667565,0.651989885649413,0.0897989106577529,0.664593841026235,"women_treatment",0,"men_treatment"
1.84784231382382,2.15839661676797,0.636762427122884,1.21107988670093,1.52163418964509,"women_treatment",0,"men_treatment"
0.798868213273838,1.72898256498768,0.59988524361402,0.198982969659818,1.12909732137366,"women_treatment",0,"women_treatment"
1.2456436812407,0.55775127714489,0.361237833459267,0.884405847781438,0.196513443685623,"men_treatment",0,"control"
1.53327412781158,1.0396047563703,0.228327923496634,1.30494620431495,0.811276832873666,"men_treatment",0,"control"
1.17365348007089,0.745466735056143,1.16524491578544,0.00840856428544834,-0.419778180729294,"men_treatment",0,"control"
1.48401897600055,0.660965150954799,0.410750646477515,1.07326832952304,0.250214504477284,"men_treatment",0,"women_treatment"
0.960553500139461,0.483019362766132,0.362940500572621,0.59761299956684,0.12007886219351,"men_treatment",0,"men_treatment"
0.746854844329842,1.75672189839867,0.429378493433288,0.317476350896555,1.32734340496538,"women_treatment",0,"women_treatment"
0.750875165670365,1.57108266372792,0.494234616944082,0.256640548726283,1.07684804678384,"women_treatment",0,"men_treatment"
1.73825011292789,0.807241302764077,0.649010732855398,1.0892393800725,0.158230569908679,"men_treatment",0,"men_treatment"
1.04657911279507,0.35238727725809,1.07885848203534,-0.0322793692402725,-0.726471204777249,"control",0,"men_treatment"
1.67440632810222,0.671674065810155,1.7486446498922,-0.0742383217899825,-1.07697058408204,"control",0,"women_treatment"
1.37588085778205,0.357877898567616,0.499419494977336,0.876461362804717,-0.14154159640972,"men_treatment",0,"women_treatment"
0.924527138506596,0.52199602178663,1.86264990330705,-0.93812276480045,-1.34065388152042,"control",0,"men_treatment"
0.909258353798284,0.734197601926698,0.663485703696343,0.245772650101941,0.0707118982303543,"men_treatment",0,"control"
0.879287280876174,1.6890381993626,0.565105500909538,0.314181779966635,1.12393269845306,"women_treatment",0,"men_treatment"
0.639577295179408,1.53541766920032,0.491838491803467,0.147738803375941,1.04357917739685,"women_treatment",0,"control"
0.598947717022631,1.32959711162193,0.374534152277915,0.224413564744716,0.955062959344015,"women_treatment",0,"women_treatment"
1.06460296329048,0.524158712712835,0.203406699260187,0.861196264030292,0.320752013452647,"men_treatment",0,"control"
1.86070718066969,2.0706676134155,0.496717029379822,1.36399015128986,1.57395058403568,"women_treatment",0,"women_treatment"
1.07447211415759,1.27163086892764,0.272520720177677,0.801951393979913,0.999110148749961,"women_treatment",0,"control"
0.92449159713364,1.00687457155019,0.224458247051787,0.700033350081853,0.782416324498399,"women_treatment",0,"men_treatment"
1.130481950149,0.756963855053373,0.328350284967916,0.802131665181085,0.428613570085457,"men_treatment",0,"women_treatment"
0.952812742400325,1.10577421829539,0.43952447311609,0.513288269284235,0.666249745179302,"women_treatment",0,"women_treatment"
0.605493945359324,1.3171600701777,0.341280463115174,0.26421348224415,0.975879607062526,"women_treatment",0,"control"
0.741788796307166,1.31658372667565,0.651989885649413,0.0897989106577529,0.664593841026235,"women_treatment",0,"control"
1.45628774967354,0.688026976512792,0.440401435345021,1.01588631432852,0.247625541167771,"men_treatment",0,"women_treatment"
1.77960977682514,0.759784599962329,0.892522001672315,0.887087775152823,-0.132737401709986,"men_treatment",0,"control"
0.879114408667439,0.744512545707496,0.296493888842147,0.582620519825291,0.448018656865349,"men_treatment",0,"men_treatment"
0.705394035337871,1.0597059240633,0.308566791875944,0.396827243461927,0.75113913218736,"women_treatment",0,"men_treatment"
0.910872073763627,0.567085068535017,0.975420339139467,-0.0645482653758397,-0.40833527060445,"control",0,"control"
1.91086435852872,2.63258428464011,0.588581733615746,1.32228262491298,2.04400255102437,"women_treatment",0,"control"
2.08031878577871,0.873803162902969,0.579692282914218,1.50062650286449,0.294110879988751,"men_treatment",0,"men_treatment"
1.54670639347,1.7248751893262,0.448747591448418,1.09795880202158,1.27612759787779,"women_treatment",0,"women_treatment"
1.50051382737095,2.74091573495004,0.255751110739694,1.24476271663126,2.48516462421035,"women_treatment",0,"control"
0.658242594222781,0.995130351236048,0.240043439325313,0.418199154897468,0.755086911910735,"women_treatment",0,"women_treatment"
0.935507696377594,1.47903631013826,0.766085267681041,0.169422428696553,0.712951042457216,"women_treatment",0,"control"
0.68008025404745,0.645116998395895,0.387892496871974,0.292187757175476,0.257224501523921,"men_treatment",0,"women_treatment"
2.15259096789349,2.00400765066009,0.466819385582689,1.6857715823108,1.5371882650774,"men_treatment",0,"men_treatment"
0.94258636186754,1.68577957435992,0.435099053486081,0.50748730838146,1.25068052087384,"women_treatment",0,"control"
0.985496805956095,1.73764958086445,0.496658767640567,0.488838038315527,1.24099081322388,"women_treatment",0,"women_treatment"
2.21848576414681,1.78957077749566,0.408191817425833,1.81029394672098,1.38137896006982,"men_treatment",0,"men_treatment"
1.0686127960555,0.612639706982332,0.319063608060803,0.749549187994699,0.29357609892153,"men_treatment",0,"men_treatment"
2.05197476081341,0.677929599465326,0.351304711139372,1.70067004967403,0.326624888325954,"men_treatment",0,"men_treatment"
0.745879221848076,0.812310755100749,0.204413988711481,0.541465233136595,0.607896766389268,"women_treatment",0,"control"
0.819706402577445,0.61326038834723,1.36471255408831,-0.54500615151087,-0.751452165741084,"control",0,"women_treatment"
0.569734722950188,1.4065942167809,0.544086773225189,0.0256479497249995,0.86250744355571,"women_treatment",0,"men_treatment"
1.30635538489163,0.891672909982933,0.562029978953957,0.744325405937671,0.329642931028976,"men_treatment",0,"women_treatment"
0.762414732152654,1.09201935555087,0.304388880878527,0.458025851274128,0.787630474672339,"women_treatment",0,"men_treatment"
1.00085024041964,0.814876032705147,0.536302534191499,0.464547706228141,0.278573498513648,"men_treatment",0,"women_treatment"
1.78197148961568,0.501736381691853,0.837869718474965,0.944101771140719,-0.336133336783112,"men_treatment",0,"control"
1.64584900208887,1.84391086004765,1.25723609912523,0.388612902963636,0.586674760922418,"women_treatment",0,"men_treatment"
2.19858863758272,0.594820107351832,0.732769434586715,1.46581920299601,-0.137949327234883,"men_treatment",0,"control"
1.88632214115801,1.12920715980462,0.288047872213697,1.59827426894431,0.841159287590922,"men_treatment",0,"men_treatment"
1.59401817737831,0.457882146413478,0.7008688246634,0.893149352714911,-0.242986678249923,"men_treatment",0,"women_treatment"
1.04922768930971,0.797050806473404,0.612898066137593,0.436329623172118,0.184152740335811,"men_treatment",0,"men_treatment"
1.29167306924792,2.46994896184706,0.740408331219278,0.551264738028645,1.72954063062778,"women_treatment",0,"control"
1.39820143341256,1.50158703009487,0.445468320462879,0.952733112949677,1.05611870963199,"women_treatment",0,"men_treatment"
1.09347819099574,0.701432776922853,0.642452146541087,0.451026044454653,0.0589806303817656,"men_treatment",0,"men_treatment"
2.20527386646327,0.635330664311729,0.754158211874979,1.45111565458829,-0.11882754756325,"men_treatment",0,"control"
1.14082589451179,0.646634002249976,0.362430638638144,0.778395255873646,0.284203363611832,"men_treatment",0,"women_treatment"
0.639577295179408,1.53541766920032,0.491838491803467,0.147738803375941,1.04357917739685,"women_treatment",0,"men_treatment"
0.730711229116995,0.96284059025759,0.412829705192676,0.317881523924319,0.550010885064913,"women_treatment",0,"control"
1.39820143341256,1.50158703009487,0.445468320462879,0.952733112949677,1.05611870963199,"women_treatment",0,"men_treatment"
1.06916487614184,1.78731547933085,0.394795578834211,0.674369297307627,1.39251990049664,"women_treatment",0,"control"
0.803247672251842,1.18330525355017,0.606224378432248,0.197023293819595,0.577080875117926,"women_treatment",0,"control"
2.18807795484432,0.643789956826635,0.911174150267819,1.2769038045765,-0.267384193441183,"men_treatment",0,"control"
1.67640719388478,2.34279531447302,0.711197787910677,0.965209405974106,1.63159752656234,"women_treatment",41.45,"women_treatment"
