"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.1689443439449,0.0298839160276618,2.36398496511056,-2.19504062116566,-2.3341010490829,"control",0,"women_treatment"
0.421758147651616,3.47404199321778,0.0118018246214156,0.409956323030201,3.46224016859636,"women_treatment",0,"control"
3.0314129233574,1.06935485942394,0.899072613430743,2.13234030992666,0.170282245993192,"men_treatment",0,"control"
0.866598474957364,3.89579053175502,0.0341206514754114,0.832477823481952,3.8616698802796,"women_treatment",0,"control"
0.44747774134795,0.577185632854755,0.100502499937205,0.346975241410745,0.47668313291755,"women_treatment",0,"women_treatment"
0.274356039025841,0.0562983134828669,0.0656137875974862,0.208742251428355,-0.00931547411461932,"men_treatment",0,"men_treatment"
0.478846293032741,0.876132358785858,1.865005440676,-1.38615914764326,-0.988873081890142,"control",0,"women_treatment"
0.299205525526215,0.187386609672075,0.110750823945127,0.188454701581088,0.0766357857269481,"men_treatment",0,"men_treatment"
2.41176456807483,0.310497768985872,0.425263992458341,1.98650057561649,-0.114766223472469,"men_treatment",0,"women_treatment"
0.351045712891799,0.154780789003954,1.22236059780954,-0.871314884917737,-1.06757980880558,"control",0,"men_treatment"
0.119740580500976,0.0794349650335162,0.0269966490045223,0.092743931496454,0.0524383160289939,"men_treatment",0,"men_treatment"
0.363227838155453,0.304102057659921,0.0420450796084004,0.321182758547052,0.26205697805152,"men_treatment",0,"women_treatment"
2.79550642999101,4.80314775712185,10.178249483097,-7.38274305310604,-5.3751017259752,"control",29.99,"control"
11.1359527467863,0.180121307377843,0.111810490415418,11.0241422563709,0.0683108169624255,"men_treatment",0,"women_treatment"
0.64712912696057,0.619020643939146,0.00124502191609267,0.645884105044477,0.617775622023053,"men_treatment",0,"men_treatment"
0.902297480885939,0.826453735705403,0.110213058852882,0.792084422033056,0.716240676852521,"men_treatment",0,"men_treatment"
6.24424260774876,16.1499540427987,0.0206007679982232,6.22364183975053,16.1293532748005,"women_treatment",0,"control"
2.80572424071235,10.258873611691,0.0605658513513192,2.74515838936103,10.1983077603397,"women_treatment",29.99,"women_treatment"
1.2752665622346,0.455063148399895,0.501542743368056,0.773723818866542,-0.0464795949681608,"men_treatment",0,"men_treatment"
13.9186762992267,0.393415162233435,0.11769485891243,13.8009814403143,0.275720303321005,"men_treatment",0,"control"
0.115668091390716,0.176203960318478,0.143098453920541,-0.027430362529825,0.0331055063979365,"women_treatment",0,"control"
0.872947978966608,0.283442768973931,0.223659699808846,0.649288279157761,0.0597830691650851,"men_treatment",113.44,"women_treatment"
0.375420756679887,6.55192327181882,0.142222623743916,0.233198132935971,6.40970064807491,"women_treatment",0,"control"
0.203903638885568,2.7773170289273,0.438178453014842,-0.234274814129274,2.33913857591246,"women_treatment",0,"control"
0.0826386819906876,0.0886798841076788,0.545320261213811,-0.462681579223123,-0.456640377106132,"control",0,"men_treatment"
1.59234353370911,0.0764073496369548,0.0926910922244904,1.49965244148462,-0.0162837425875356,"men_treatment",0,"control"
0.922842878800451,0.054202409556026,0.491159535872713,0.431683342927738,-0.436957126316687,"men_treatment",0,"men_treatment"
0.70770996324372,3.50524167445477,0.362905268556398,0.344804694687322,3.14233640589837,"women_treatment",0,"women_treatment"
0.142680515098634,2.42599347920085,0.00765024804296452,0.13503026705567,2.41834323115788,"women_treatment",0,"men_treatment"
1.71304456989754,0.113700845168284,0.0517402935840726,1.66130427631346,0.0619605515842114,"men_treatment",0,"control"
0.602710777170569,0.255939104676516,0.0752483643505578,0.527462412820011,0.180690740325958,"men_treatment",0,"men_treatment"
0.425724313743577,0.0722857687794295,0.01600564123158,0.409718672511997,0.0562801275478495,"men_treatment",0,"control"
0.192019801435378,0.557624857766748,0.01502889470549,0.176990906729888,0.542595963061258,"women_treatment",0,"women_treatment"
2.93105139319897,0.879784101913465,1.79380920565849,1.13724218754048,-0.914025103745026,"men_treatment",0,"men_treatment"
20.172738257477,0.0501391441715552,0.12372236052753,20.0490158969495,-0.073583216355975,"men_treatment",0,"control"
0.235431764044014,0.3539398690043,0.16918207330367,0.0662496907403433,0.18475779570063,"women_treatment",0,"men_treatment"
14.7068993232252,0.113401298116264,0.174007350979089,14.5328919722461,-0.0606060528628244,"men_treatment",0,"men_treatment"
0.0634420439964582,1.75241740730745,0.986809165137445,-0.923367121140987,0.765608242170005,"women_treatment",0,"women_treatment"
2.03435032147962,0.15669525756983,0.219523680747704,1.81482664073192,-0.0628284231778739,"men_treatment",0,"control"
0.877382837539231,0.276142159883504,0.0656137875974862,0.811769049941744,0.210528372286018,"men_treatment",0,"control"
0.239743603397888,1.09535556803285,1.71174326169054,-1.47199965829265,-0.61638769365769,"control",0,"control"
0.0516967659029359,0.84570247592755,0.0331589557724331,0.0185378101305028,0.812543520155117,"women_treatment",0,"control"
0.166838052399478,0.0464901760626662,0.0173475739682422,0.149490478431236,0.0291426020944241,"men_treatment",0,"men_treatment"
0.322696213906837,0.0287995879948377,0.196191703664687,0.12650451024215,-0.16739211566985,"men_treatment",0,"women_treatment"
0.617070710557864,0.548633809600816,0.00135094549499444,0.61571976506287,0.547282864105822,"men_treatment",0,"control"
0.922459367663336,1.64391860012471,0.0362145867209101,0.886244780942426,1.6077040134038,"women_treatment",0,"men_treatment"
1.96497179757284,0.0742237144068478,0.55360525208291,1.41136654548993,-0.479381537676063,"men_treatment",0,"men_treatment"
3.80094924933513,0.86452539089234,1.18760578666517,2.61334346266996,-0.32308039577283,"men_treatment",0,"control"
1.61996696387051,0.131127109386446,1.09945056880135,0.52051639506916,-0.968323459414904,"men_treatment",0,"control"
0.22803976757833,0.0342892358454362,0.0121268229259113,0.215912944652419,0.0221624129195249,"men_treatment",0,"women_treatment"
0.551952477113654,1.6741477593948,1.04798269687765,-0.496030219763999,0.626165062517144,"women_treatment",0,"men_treatment"
0.550153589606698,0.869194568672568,8.18890726940305,-7.63875367979635,-7.31971270073048,"control",0,"women_treatment"
0.503842252537797,0.472479829174337,0.333443868490526,0.170398384047271,0.139035960683811,"men_treatment",0,"control"
0.493236219039745,0.185438427998564,0.421474987072788,0.0717612319669567,-0.236036559074224,"men_treatment",0,"control"
2.69337788127692,2.01817552093658,0.0164217107100915,2.67695617056683,2.00175381022649,"men_treatment",0,"control"
0.115668091390716,0.0361191118336291,0.143098453920541,-0.027430362529825,-0.106979342086912,"control",0,"men_treatment"
0.0866761995252739,0.0317632043168669,0.0982964726498799,-0.011620273124606,-0.0665332683330129,"control",0,"men_treatment"
0.800137024714283,0.0554807628245454,0.0175471061304486,0.782589918583834,0.0379336566940968,"men_treatment",0,"control"
1.23810090438448,0.118305436521934,0.161516353344728,1.07658455103975,-0.0432109168227933,"men_treatment",0,"control"
0.628342780359314,0.0116923259591522,16.8209512560323,-16.192608475673,-16.8092589300732,"control",0,"women_treatment"
2.58601425822403,0.00151464646464646,0.0426265306122449,2.54338772761179,-0.0411118841475984,"men_treatment",0,"men_treatment"
0.178271870612194,0.543071924888379,0.341926549536003,-0.163654678923808,0.201145375352376,"women_treatment",0,"control"
0.573593895300178,0.0942132646171272,0.0615054215918046,0.512088473708374,0.0327078430253227,"men_treatment",0,"men_treatment"
0.0481797575426763,0.626864779042556,0.00124502191609267,0.0469347356265837,0.625619757126463,"women_treatment",0,"men_treatment"
0.336900672174187,1.07391190412628,0.832409771130837,-0.495509098956649,0.241502132995446,"women_treatment",0,"women_treatment"
0.119740580500976,0.0794349650335162,0.0269966490045223,0.092743931496454,0.0524383160289939,"men_treatment",0,"control"
0.955338584929423,0.353870883481598,0.107646895424837,0.847691689504586,0.246223988056761,"men_treatment",0,"men_treatment"
0.161177436767732,3.14954523194523,0.197495038736138,-0.0363176019684054,2.9520501932091,"women_treatment",0,"control"
0.169250749273603,1.02532849588988,0.184036823981826,-0.0147860747082229,0.841291671908058,"women_treatment",0,"women_treatment"
2.91249933418674,0.0606604624296795,0.0464797023212262,2.86601963186551,0.0141807601084533,"men_treatment",0,"men_treatment"
0.0585450891341252,0.1437319426511,3.83276445871652,-3.77421936958239,-3.68903251606542,"control",0,"women_treatment"
0.398650202841513,0.988710979033744,0.0980362559607431,0.30061394688077,0.890674723073001,"women_treatment",0,"control"
2.04067506000551,0.0419540569764072,0.395358860642162,1.64531619936335,-0.353404803665754,"men_treatment",0,"men_treatment"
3.12537452393411,0.0645640911614374,0.130266396816498,2.99510812711762,-0.0657023056550608,"men_treatment",0,"control"
2.17011290702851,0.240442122831614,0.519355472413482,1.65075743461503,-0.278913349581868,"men_treatment",0,"men_treatment"
0.704059638742059,0.0241832416742432,7.32329496245606,-6.619235323714,-7.29911172078181,"control",0,"control"
0.0980781408860998,1.37278914982344,0.0399834359703539,0.0580947049157459,1.33280571385308,"women_treatment",0,"women_treatment"
1.18164770214702,0.553189462430127,0.0621878979673954,1.11945980417963,0.491001564462732,"men_treatment",0,"control"
3.39111572039412,0.805748841860186,0.556470187392322,2.83464553300179,0.249278654467865,"men_treatment",0,"control"
0.891525128757863,0.814965992977768,0.901340112825184,-0.00981498406732173,-0.0863741198474161,"control",0,"women_treatment"
0.651066808251434,2.91719762397232,0.165396258702176,0.485670549549258,2.75180136527014,"women_treatment",0,"control"
0.643733650657841,0.0114175572396461,0.806670455867566,-0.162936805209725,-0.79525289862792,"control",0,"control"
2.20876313512789,0.0745000318234126,0.0357497547787186,2.17301338034918,0.038750277044694,"men_treatment",0,"women_treatment"
0.196770404276984,0.4402269700485,0.029415474608654,0.16735492966833,0.410811495439846,"women_treatment",0,"men_treatment"
0.256099198983321,0.301151468104381,0.129871468890922,0.126227730092399,0.171279999213459,"women_treatment",0,"control"
0.842155796551673,1.6772232379928,0.0310975809027102,0.811058215648963,1.64612565709009,"women_treatment",0,"women_treatment"
10.4543744651628,0.533336321441914,0.150074783413713,10.304299681749,0.383261538028202,"men_treatment",0,"women_treatment"
0.187729135366501,0.0988925631276803,0.031298949249916,0.156430186116585,0.0675936138777643,"men_treatment",0,"men_treatment"
0.627928661928307,2.0559854444737,1.15462450039841,-0.526695838470106,0.901360944075286,"women_treatment",0,"men_treatment"
7.69010566979653,0.646355894865391,0.253114582801785,7.43699108699475,0.393241312063606,"men_treatment",0,"control"
0.461037539976885,0.0351511821415095,0.01600564123158,0.445031898745305,0.0191455409099295,"men_treatment",0,"women_treatment"
0.69316984401558,0.0120805042210518,0.0181238689552558,0.675045975060324,-0.00604336473420401,"men_treatment",0,"control"
0.082848454770106,2.69415028097187,0.00799568427053837,0.0748527704995676,2.68615459670133,"women_treatment",0,"women_treatment"
5.03951353548451,3.35825360342403,0.00644136778075433,5.03307216770375,3.35181223564327,"men_treatment",0,"women_treatment"
1.72232697595606,0.298455443939592,2.3441123160211,-0.621785340065033,-2.0456568720815,"control",0,"control"
0.181855341256262,0.932333327923762,0.00124502191609267,0.180610319340169,0.931088306007669,"women_treatment",0,"women_treatment"
0.462657612593408,0.0676929139651971,0.540993720122545,-0.0783361075291369,-0.473300806157348,"control",0,"women_treatment"
1.53434363580813,0.0742237144068478,0.520283029860688,1.01406060594744,-0.44605931545384,"men_treatment",0,"control"
1.07260378269867,0.000451656626506024,0.0122113438045375,1.06039243889414,-0.0117596871780315,"men_treatment",0,"women_treatment"
7.80763233128823,0.124029146876597,3.87834542218584,3.9292869091024,-3.75431627530924,"men_treatment",0,"control"
0.220433663188623,0.0202056982206364,1.17562104007559,-0.955187376886965,-1.15541534185495,"control",0,"women_treatment"
0.586642087355406,21.1946518991112,0.00230102301790281,0.584341064337503,21.1923508760933,"women_treatment",0,"men_treatment"
0.976509668675119,0.102849180233347,0.793139569727951,0.183370098947168,-0.690290389494605,"men_treatment",0,"control"
3.9989755230596,0.0863203599587568,0.0181238689552558,3.98085165410435,0.0681964910035009,"men_treatment",0,"control"
3.05547972949005,0.12277980710747,0.492765895920192,2.56271383356985,-0.369986088812722,"men_treatment",0,"control"
1.97870824895691,1.27131492610519,0.0883910390655022,1.89031720989141,1.18292388703968,"men_treatment",0,"men_treatment"
0.490323189593938,0.642117264745079,1.05824500593197,-0.567921816338031,-0.41612774118689,"control",0,"women_treatment"
0.116932428918435,8.85553240601934,0.39961966512149,-0.282687236203055,8.45591274089785,"women_treatment",0,"men_treatment"
0.264452429781634,0.240653745581632,0.0656137875974862,0.198838642184147,0.175039957984146,"men_treatment",0,"women_treatment"
1.63305698886202,2.93023514918173,0.0962610179713405,1.53679597089068,2.83397413121039,"women_treatment",0,"control"
0.577690136757301,0.0980521741107764,1.06143039611407,-0.483740259356766,-0.96337822200329,"control",0,"women_treatment"
0.164964717794163,0.0584365844758319,1.71197671904738,-1.54701200125322,-1.65354013457155,"control",0,"women_treatment"
0.117630167172053,0.016475718124683,0.0684131618319117,0.0492170053401408,-0.0519374437072287,"men_treatment",0,"men_treatment"
0.674154924653277,6.52307289594758,0.0148902083552932,0.659264716297984,6.50818268759228,"women_treatment",0,"control"
0.216232642760473,0.586091958107977,0.556157432790031,-0.339924790029558,0.0299345253179454,"women_treatment",0,"control"
1.66193367094076,0.243690363090086,1.20022941017651,0.461704260764249,-0.956539047086422,"men_treatment",0,"women_treatment"
0.264611910655762,0.374105826454077,0.0231251282624992,0.241486782393263,0.350980698191578,"women_treatment",0,"control"
0.0156591744006454,0.690335597158801,0.051176580868358,-0.0355174064677126,0.639159016290443,"women_treatment",0,"men_treatment"
12.0770753447497,0.267123000306033,0.0215760178743621,12.0554993268753,0.245546982431671,"men_treatment",0,"control"
0.053974856850167,0.0485225320857714,0.0285968031345818,0.0253780537155853,0.0199257289511896,"men_treatment",0,"control"
4.07482132790911,0.0491711752616871,4.69598776089984,-0.621166432990733,-4.64681658563816,"control",0,"women_treatment"
0.344793177818432,0.684761947536093,5.16365691827973,-4.8188637404613,-4.47889497074364,"control",0,"men_treatment"
0.268542372236313,0.882257158762985,0.796468473600641,-0.527926101364327,0.0857886851623439,"women_treatment",0,"men_treatment"
0.0384165139552712,2.29827091969113,0.0409371694122701,-0.00252065545699887,2.25733375027886,"women_treatment",0,"men_treatment"
1.4419440943257,0.392806948386565,0.244038344807458,1.19790574951824,0.148768603579107,"men_treatment",0,"control"
0.188961278984503,2.28239702643507,0.688839855095696,-0.499878576111193,1.59355717133937,"women_treatment",0,"men_treatment"
0.0842434729936701,16.9608577778575,4.35545619368116,-4.27121272068749,12.6054015841763,"women_treatment",0,"control"
0.240613644020666,0.0698819970759049,0.0193341975607744,0.221279446459891,0.0505477995151305,"men_treatment",0,"women_treatment"
23.0443810104901,0.412758977033234,0.00230102301790281,23.0420799874722,0.410457954015331,"men_treatment",0,"women_treatment"
2.98831484236706,0.0815121858680748,0.927476243733167,2.06083859863389,-0.845964057865092,"men_treatment",0,"men_treatment"
4.8669757913593,0.456753114065735,0.232187744474929,4.63478804688438,0.224565369590806,"men_treatment",0,"control"
1.36519394792437,1.59336589165837,0.0706812682837758,1.29451267964059,1.52268462337459,"women_treatment",0,"men_treatment"
0.23686703000926,0.794426902745007,0.0292269133772444,0.207640116632015,0.765199989367762,"women_treatment",0,"men_treatment"
0.484005270498705,0.327772883401427,1.06298053195417,-0.57897526145546,-0.735207648552739,"control",0,"control"
0.045639383676211,0.720333944359721,0.607469671530943,-0.561830287854732,0.112864272828779,"women_treatment",0,"women_treatment"
3.33649876162002,0.879784101913465,1.88807170565849,1.44842705596153,-1.00828760374503,"men_treatment",0,"women_treatment"
0.192019801435378,0.557624857766748,0.01502889470549,0.176990906729888,0.542595963061258,"women_treatment",0,"women_treatment"
0.236273754308736,0.0565922990713294,0.353373406467786,-0.11709965215905,-0.296781107396456,"control",0,"control"
25.4374310755861,0.0172592227244573,0.557225226808861,24.8802058487772,-0.539966004084403,"men_treatment",0,"control"
9.07952025503796,0.223298971311903,0.301807505039128,8.77771274999884,-0.078508533727225,"men_treatment",0,"men_treatment"
8.39222712234077,3.43875775712185,6.66869091002876,1.72353621231201,-3.22993315290692,"men_treatment",0,"control"
0.126541658882807,0.265863589640868,0.0409371694122701,0.0856044894705374,0.224926420228597,"women_treatment",0,"women_treatment"
0.172797112272768,1.36316831404602,0.00887115584644189,0.163925956426326,1.35429715819958,"women_treatment",0,"control"
0.337950784187717,0.0603129169756993,0.120006847878234,0.217943936309483,-0.0596939309025344,"men_treatment",0,"men_treatment"
0.974225605907621,0.0672538355512601,0.288463149610153,0.685762456297468,-0.221209314058892,"men_treatment",0,"men_treatment"
19.8691062873088,0.309813196478582,0.173202678339288,19.6959036089695,0.136610518139294,"men_treatment",141.24,"men_treatment"
0.322921085366244,0.0765873824928223,0.275500791283071,0.0474202940831729,-0.198913408790249,"men_treatment",0,"women_treatment"
0.688398209643567,0.0748907296060504,3.88490048676685,-3.19650227712328,-3.8100097571608,"control",150.99,"men_treatment"
1.61996696387051,0.131127109386446,1.09945056880135,0.52051639506916,-0.968323459414904,"men_treatment",0,"control"
3.77169971293752,1.2040080756088,0.173752914969214,3.5979467979683,1.03025516063959,"men_treatment",0,"women_treatment"
11.3718558799818,0.0543407582768977,0.0418239070996962,11.3300319728821,0.0125168511772015,"men_treatment",0,"women_treatment"
0.414877859801941,1.288119285901,0.166242330238767,0.248635529563174,1.12187695566223,"women_treatment",0,"women_treatment"
0.124636045068578,1.85410975829894,0.00124502191609267,0.123391023152486,1.85286473638285,"women_treatment",0,"women_treatment"
3.6948489434311,0.0152387153663679,0.130487539973213,3.56436140345789,-0.115248824606845,"men_treatment",0,"women_treatment"
0.0875490727725246,0.0868430129882878,3.83094367648488,-3.74339460371236,-3.7441006634966,"control",0,"men_treatment"
3.27611586974085,0.912510051895705,0.243690236071832,3.03242563366902,0.668819815823873,"men_treatment",0,"women_treatment"
0.260866447440445,0.181660806326456,2.87359525894151,-2.61272881150107,-2.69193445261506,"control",0,"men_treatment"
1.103650719522,0.18444350465797,5.56166198329719,-4.45801126377519,-5.37721847863922,"control",0,"women_treatment"
0.428670044777084,0.110807647813113,0.0202784937712793,0.408391551005805,0.0905291540418339,"men_treatment",0,"women_treatment"
0.0498445527991314,0.00273550013944102,0.0397833922696853,0.0100611605294461,-0.0370478921302443,"men_treatment",0,"control"
2.52952915093764,0.185408622957111,0.407749813745173,2.12177933719247,-0.222341190788062,"men_treatment",0,"women_treatment"
0.517879133859441,0.049502432377235,3.98821006585396,-3.47033093199452,-3.93870763347673,"control",0,"control"
0.900300283485057,0.14865751946147,0.221730239035887,0.678570044449171,-0.0730727195744163,"men_treatment",0,"women_treatment"
0.0615737775201565,1.02821841907705,1.22184708040246,-1.16027330288231,-0.193628661325412,"control",0,"women_treatment"
0.127044827832897,0.0520795525135381,0.0735498439917527,0.0534949838411444,-0.0214702914782146,"men_treatment",0,"control"
0.0619955032696559,0.111839298944968,0.0915939895625645,-0.0295984862929085,0.0202453093824034,"women_treatment",0,"men_treatment"
10.3697616041346,0.0614623713970952,1.23525510527557,9.13450649885899,-1.17379273387848,"men_treatment",36.09,"men_treatment"
0.162472087682605,0.102760180234773,0.508641748763453,-0.346169661080847,-0.40588156852868,"control",0,"men_treatment"
1.70833510771531,1.00424153591718,0.00533088706438386,1.70300422065093,0.9989106488528,"men_treatment",0,"control"
0.613593927494202,0.236510230762232,0.00915237429905666,0.604441553195145,0.227357856463175,"men_treatment",0,"women_treatment"
1.10707460923835,0.150280756810699,0.0499036393726658,1.05717096986569,0.100377117438033,"men_treatment",0,"women_treatment"
4.87966007177037,0.0387123296263052,0.36830675316066,4.51135331860971,-0.329594423534355,"men_treatment",0,"women_treatment"
0.218134845834983,0.51961959407703,2.07743649365581,-1.85930164782082,-1.55781689957878,"control",0,"women_treatment"
0.396726707060035,18.6697186511583,0.145668756457721,0.251057950602315,18.5240498947005,"women_treatment",0,"men_treatment"
0.648528640460761,0.0404633390479152,2.43369458824147,-1.78516594778071,-2.39323124919356,"control",0,"men_treatment"
20.172738257477,0.0501391441715552,0.12372236052753,20.0490158969495,-0.073583216355975,"men_treatment",0,"control"
0.206077590210532,2.42187307465864,0.0571724094159737,0.148905180794558,2.36470066524267,"women_treatment",0,"men_treatment"
0.414877859801941,1.288119285901,0.166242330238767,0.248635529563174,1.12187695566223,"women_treatment",0,"women_treatment"
11.0011288900402,8.04340942507503,0.00644136778075433,10.9946875222594,8.03696805729427,"men_treatment",0,"women_treatment"
0.254272783061929,0.223379937464884,0.935317815515869,-0.68104503245394,-0.711937878050985,"control",0,"women_treatment"
7.86131139220868,0.0336689306798897,0.0350066069076486,7.82630478530103,-0.00133767622775895,"men_treatment",0,"women_treatment"
0.239996343403057,0.0847986144672477,0.0691806207040853,0.170815722698971,0.0156179937631624,"men_treatment",0,"men_treatment"
0.693003588414378,1.04285960548795,0.0120708695439015,0.680932718870477,1.03078873594405,"women_treatment",0,"control"
1.10010945526747,0.0260789524693509,0.355845772139322,0.744263683128145,-0.329766819669971,"men_treatment",0,"control"
2.07160713210645,0.884371269340618,0.0477554833081815,2.02385164879827,0.836615786032436,"men_treatment",0,"women_treatment"
35.0112152522427,9.0010565101351,2.1346052238806,32.8766100283621,6.86645128625451,"men_treatment",0,"men_treatment"
0.355486696982242,0.26058409238101,0.325335973753684,0.0301507232285574,-0.064751881372674,"men_treatment",0,"control"
0.175913662807464,1.92339712781711,9.48820790914102,-9.31229424633356,-7.56481078132391,"control",0,"men_treatment"
0.082439489378686,0.0253910980951406,0.153275982213774,-0.0708364928350883,-0.127884884118634,"control",0,"men_treatment"
3.86208013566235,0.116109634220934,0.423359022556391,3.43872111310596,-0.307249388335457,"men_treatment",0,"women_treatment"
2.7132725768015,0.843664132292085,0.192744175450481,2.52052840135102,0.650919956841605,"men_treatment",0,"women_treatment"
3.90443182362911,2.37390142695344,0.00924417151907208,3.89518765211004,2.36465725543437,"men_treatment",0,"control"
2.63901880639232,0.310292361572525,0.14337099596869,2.49564781042363,0.166921365603835,"men_treatment",0,"control"
0.677713674768856,13.8090691588674,0.144535570349584,0.533178104419272,13.6645335885178,"women_treatment",0,"women_treatment"
0.317279828789547,2.9276995860695,0.00519959044401145,0.312080238345535,2.92249999562548,"women_treatment",0,"control"
0.791423710055577,0.416444569840787,0.0425541094970262,0.748869600558551,0.373890460343761,"men_treatment",0,"women_treatment"
6.05333334720687,0.18703191356291,0.150304241715997,5.90302910549087,0.0367276718469125,"men_treatment",0,"men_treatment"
0.375479425551505,0.0958997537651143,8.8855088684196,-8.51002944286809,-8.78960911465448,"control",0,"men_treatment"
1.03658061711884,1.52910835966172,0.339422961710199,0.697157655408642,1.18968539795152,"women_treatment",0,"women_treatment"
0.784612699600038,0.0545658072519037,0.0390573509790886,0.74555534862095,0.0155084562728151,"men_treatment",0,"control"
0.312923852312191,0.463075616424407,0.0195211705389561,0.293402681773235,0.443554445885451,"women_treatment",0,"men_treatment"
4.31566770453176,0.0287995879948377,0.196191703664687,4.11947600086707,-0.16739211566985,"men_treatment",0,"control"
0.991332403507219,2.80930053594719,2.22582828412783,-1.23449588062061,0.583472251819358,"women_treatment",0,"control"
2.26151851426148,0.164091353600845,0.419575985233995,1.84194252902749,-0.25548463163315,"men_treatment",0,"women_treatment"
0.947517207410184,2.69086570658936,3.63366244089346,-2.68614523348328,-0.942796734304109,"control",0,"men_treatment"
1.31271218310147,0.0290682867511208,0.13266697243906,1.18004521066241,-0.103598685687939,"men_treatment",0,"women_treatment"
0.530137516535552,0.0375532820309798,0.21471247417516,0.315425042360391,-0.17715919214418,"men_treatment",0,"control"
0.275356984448762,1.87585074084072,0.380835013033813,-0.105478028585051,1.49501572780691,"women_treatment",0,"men_treatment"
0.281802914592567,0.510898194200379,0.130136806432242,0.151666108160325,0.380761387768137,"women_treatment",0,"control"
0.868596963656159,5.08654343232985,0.0259825359390059,0.842614427717153,5.06056089639084,"women_treatment",0,"women_treatment"
0.397268599405754,10.4756694861847,1.69259638323975,-1.295327783834,8.783073102945,"women_treatment",0,"men_treatment"
1.13862213359543,0.497123552440299,0.175494223442097,0.963127910153335,0.321629328998202,"men_treatment",0,"control"
0.406148328529761,0.0643862588512204,0.035943308459823,0.370205020069938,0.0284429503913974,"men_treatment",0,"women_treatment"
0.121517414479497,0.641105479009893,0.233670288574689,-0.112152874095193,0.407435190435204,"women_treatment",0,"control"
7.48423768855866,2.26649699890021,0.130913304802297,7.35332438375637,2.13558369409791,"men_treatment",0,"control"
0.200590878052735,0.712381660796344,0.19596192510062,0.00462895295211496,0.516419735695724,"women_treatment",0,"control"
0.479622110839264,1.35952720513715,2.39601999932547,-1.9163978884862,-1.03649279418831,"control",0,"women_treatment"
1.85745141464851,0.182948727382519,0.146685268363741,1.71076614628477,0.0362634590187787,"men_treatment",0,"control"
0.0791666259601743,0.0102629284634761,0.00608473852047323,0.0730818874397011,0.00417818994300284,"men_treatment",0,"control"
9.25035507489997,0.976012773684164,0.00792097523219814,9.24243409966778,0.968091798451966,"men_treatment",0,"women_treatment"
2.24042336241043,0.0103391799072085,0.862719817121728,1.3777035452887,-0.852380637214519,"men_treatment",0,"women_treatment"
0.33947966070669,0.0567301380869475,0.612490840585601,-0.273011179878911,-0.555760702498653,"control",0,"control"
0.112552600350807,0.128106157363826,0.107392303295089,0.00516029705571791,0.0207138540687374,"women_treatment",0,"control"
0.75968305622528,5.57084471773972,0.0272660414784298,0.73241701474685,5.54357867626129,"women_treatment",0,"control"
1.10343593672299,0.114283335298751,0.0208426199838204,1.08259331673917,0.0934407153149305,"men_treatment",0,"men_treatment"
0.450767359900196,0.186808211095233,0.154166970253494,0.296600389646702,0.0326412408417397,"men_treatment",0,"control"
0.00973571428571429,0.33121034238614,0.00405103022025398,0.0056846840654603,0.327159312165886,"women_treatment",0,"women_treatment"
0.173981614201938,0.0918966798141659,0.293765510574964,-0.119783896373026,-0.201868830760798,"control",0,"men_treatment"
0.490323189593938,0.642117264745079,1.05824500593197,-0.567921816338031,-0.41612774118689,"control",0,"control"
0.204541302221978,0.28827393324371,4.57328211689504,-4.36874081467306,-4.28500818365133,"control",0,"control"
0.951806388685079,0.110968419990861,1.21804925480565,-0.266242866120572,-1.10708083481479,"control",0,"women_treatment"
0.157470910500001,0.026002816640816,0.0867225975309846,0.0707483129690162,-0.0607197808901686,"men_treatment",0,"men_treatment"
1.60873934907584,0.378100893944525,0.0606124305342652,1.54812691854157,0.31748846341026,"men_treatment",0,"control"
1.21360993409258,14.352752018573,4.94829558692308,-3.7346856528305,9.40445643164988,"women_treatment",0,"control"
0.140871315158242,3.51702669151998,0.352493908522247,-0.211622593364006,3.16453278299773,"women_treatment",0,"control"
0.0502877249270621,0.0845436366417371,0.0435226163479639,0.00676510857909824,0.0410210202937732,"women_treatment",0,"men_treatment"
0.498738130259025,1.12327190371309,0.0684579566144771,0.430280173644548,1.05481394709862,"women_treatment",0,"women_treatment"
0.396314706795732,0.155048024679888,0.616944604859194,-0.220629898063462,-0.461896580179305,"control",0,"men_treatment"
1.55593016276759,1.24947722682397,0.0272458576395873,1.528684305128,1.22223136918438,"men_treatment",0,"women_treatment"
0.21014610423442,0.879016519445681,0.111920174876096,0.0982259293583245,0.767096344569585,"women_treatment",0,"women_treatment"
11.4195335805514,6.85087658284383,0.00644136778075433,11.4130922127707,6.84443521506307,"men_treatment",0,"women_treatment"
0.146937885742361,0.0145576409862026,0.0337713825114036,0.113166503230957,-0.019213741525201,"men_treatment",0,"women_treatment"
0.105949996152621,0.0361191118336291,0.143098453920541,-0.0371484577679202,-0.106979342086912,"control",0,"control"
0.102220865346648,0.662355555911572,0.0625825457273423,0.0396383196193052,0.599773010184229,"women_treatment",0,"men_treatment"
7.22245580762551,0.116103682745223,4.4685637571557,2.75389205046981,-4.35246007441048,"men_treatment",0,"men_treatment"
0.334053635615683,3.91127688466269,0.0952877541518106,0.238765881463872,3.81598913051088,"women_treatment",0,"control"
