"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.76155167976481,0.637019092084803,1.06428456031794,0.697267119446869,-0.427265468233142,"men_treatment",0,"men_treatment"
1.22110418755374,0.571389627897932,0.872299879017345,0.3488043085364,-0.300910251119413,"men_treatment",0,"control"
3.50224559185169,0.884221111628335,0.829420602238255,2.67282498961344,0.0548005093900796,"men_treatment",0,"men_treatment"
0.816535812947443,1.2956525305104,0.493793404577261,0.322742408370182,0.801859125933144,"women_treatment",0,"control"
2.2710068993089,0.949907511234544,0.732280767410585,1.53872613189831,0.217626743823959,"men_treatment",0,"men_treatment"
0.618371993043284,0.916306034338411,0.32018604164845,0.298185951394835,0.596119992689961,"women_treatment",0,"men_treatment"
1.0403510058303,0.793716753527007,0.36001480444073,0.68033620138957,0.433701949086277,"men_treatment",0,"women_treatment"
2.22647765385303,0.715029068373117,0.648929762994712,1.57754789085831,0.066099305378405,"men_treatment",0,"women_treatment"
0.665724090615978,0.906944279300419,0.811868030488234,-0.146143939872255,0.0950762488121852,"women_treatment",0,"control"
6.08273863841002,1.31780637998739,1.01613005150757,5.06660858690245,0.301676328479823,"men_treatment",0,"women_treatment"
1.07123348892347,0.980092888463652,0.583993388316289,0.487240100607179,0.396099500147363,"men_treatment",0,"men_treatment"
1.02443451852942,1.12872247991798,0.60228346891028,0.422151049619143,0.526439011007699,"women_treatment",0,"control"
1.52680628838896,0.985567247721253,0.495275797681357,1.03153049070761,0.490291450039896,"men_treatment",0,"women_treatment"
0.464525612191027,1.38718559971894,0.432006755612318,0.0325188565787091,0.955178844106626,"women_treatment",0,"women_treatment"
0.747732133799737,0.806083630082419,0.55780445771425,0.189927676085487,0.248279172368169,"women_treatment",0,"men_treatment"
1.04768893514301,0.775500413945732,0.405106327323886,0.642582607819124,0.370394086621846,"men_treatment",0,"control"
1.0834281915366,0.77451171880195,0.285034190168857,0.798394001367741,0.489477528633093,"men_treatment",0,"control"
0.815104118719046,0.562259046844072,0.78368004821584,0.0314240705032064,-0.221421001371768,"men_treatment",0,"control"
1.0161698317506,1.30997150801648,0.77135821110698,0.244811620643623,0.538613296909496,"women_treatment",0,"control"
0.898992189214863,0.818799321461015,0.487254189001504,0.411738000213359,0.331545132459511,"men_treatment",0,"men_treatment"
0.993524819327331,1.35237411603794,0.456151432570397,0.537373386756934,0.896222683467547,"women_treatment",0,"control"
2.26059701815452,0.634149949144478,1.08133954971181,1.17925746844272,-0.447189600567327,"men_treatment",0,"control"
1.0403510058303,0.793716753527007,0.36001480444073,0.68033620138957,0.433701949086277,"men_treatment",0,"men_treatment"
1.5940847063065,0.779793210093568,1.60336881918212,-0.00928411287561381,-0.823575609088547,"control",0,"control"
0.72668118823475,1.12535903564149,0.654465707815087,0.0722154804196632,0.470893327826407,"women_treatment",0,"men_treatment"
0.734509315044057,0.971158103134216,0.407995698700706,0.326513616343351,0.56316240443351,"women_treatment",0,"men_treatment"
0.691514609677374,0.89757448164832,0.556658213531112,0.134856396146261,0.340916268117208,"women_treatment",0,"men_treatment"
1.22660691545276,0.988077264630725,0.669066537325537,0.557540378127221,0.319010727305188,"men_treatment",0,"men_treatment"
0.66419032969888,1.25068934213505,0.207417873789814,0.456772455909066,1.04327146834524,"women_treatment",0,"women_treatment"
1.35889316086878,0.667204016364651,0.386323376506057,0.972569784362723,0.280880639858594,"men_treatment",0,"men_treatment"
0.54491620166943,1.10422604538503,0.203860350027856,0.341055851641574,0.90036569535717,"women_treatment",0,"women_treatment"
2.03879819251398,1.19231307464407,0.682934519827899,1.35586367268608,0.50937855481617,"men_treatment",0,"women_treatment"
1.0144235678232,0.714425788354879,0.536027061671939,0.478396506151265,0.17839872668294,"men_treatment",0,"men_treatment"
1.6378304700014,1.26155407654329,0.545278039449855,1.09255243055155,0.716276037093434,"men_treatment",0,"men_treatment"
0.658876869036546,0.819760658198075,0.454719236713104,0.204157632323442,0.365041421484972,"women_treatment",0,"women_treatment"
1.49028083320458,0.426752834936011,0.581828922811574,0.908451910393006,-0.155076087875564,"men_treatment",0,"control"
1.04930869081678,1.66568322905217,0.389861060020141,0.659447630796636,1.27582216903203,"women_treatment",0,"women_treatment"
0.650530305493524,0.743250574519112,0.489903306782806,0.160626998710717,0.253347267736306,"women_treatment",0,"men_treatment"
1.33160619063897,1.13113568240141,0.586806455846477,0.744799734792496,0.544329226554936,"men_treatment",0,"control"
1.60019046388058,0.716246229761818,1.6775118799403,-0.0773214160597224,-0.961265650178483,"control",0,"men_treatment"
1.22207628783812,0.791319017186703,0.24410231985109,0.977973967987026,0.547216697335613,"men_treatment",0,"control"
0.838002879195981,0.537027709801578,1.93383058225969,-1.09582770306371,-1.39680287245811,"control",0,"men_treatment"
2.23541138005532,0.758506843875212,0.594311011531927,1.64110036852339,0.164195832343284,"men_treatment",0,"control"
0.560728837641266,0.726855304230625,0.324359022657245,0.236369814984022,0.402496281573381,"women_treatment",0,"women_treatment"
0.979292455255693,0.853574977519249,0.251636131312734,0.727656323942959,0.601938846206515,"men_treatment",0,"control"
0.639939822215198,1.29248208828373,0.733674566234637,-0.0937347440194389,0.558807522049093,"women_treatment",0,"control"
1.9012954186765,1.41789579248017,0.436618004116946,1.46467741455956,0.981277788363229,"men_treatment",0,"women_treatment"
1.48227683238915,0.628954276856392,1.47031365977322,0.0119631726159244,-0.841359382916832,"men_treatment",0,"women_treatment"
1.5563352801221,0.826309234614306,0.188193372486658,1.36814190763545,0.638115862127648,"men_treatment",0,"men_treatment"
1.40949880526584,1.10878901981214,0.245825416089374,1.16367338917646,0.862963603722771,"men_treatment",0,"control"
1.33637242746975,0.49170255768712,2.6453616734677,-1.30898924599795,-2.15365911578058,"control",0,"men_treatment"
1.52585628515988,1.36112300674808,0.429147844903922,1.09670844025596,0.931975161844161,"men_treatment",0,"control"
1.59643589364428,0.877170122290759,0.553362405633826,1.04307348801045,0.323807716656933,"men_treatment",0,"women_treatment"
1.7103301285829,0.767653024214779,1.9179771882903,-0.2076470597074,-1.15032416407552,"control",0,"women_treatment"
0.984607094663451,0.629832663246989,1.05502979290594,-0.0704226982424887,-0.42519712965895,"control",0,"control"
1.33637242746975,0.49170255768712,2.6453616734677,-1.30898924599795,-2.15365911578058,"control",0,"women_treatment"
3.48467230079776,1.02618637792895,0.591435116654703,2.89323718414305,0.434751261274247,"men_treatment",0,"men_treatment"
1.60417249546447,1.5651871122678,1.16434668451705,0.43982581094742,0.400840427750748,"men_treatment",0,"control"
1.74459406236056,1.05090209296326,0.620351530340444,1.12424253202012,0.430550562622821,"men_treatment",0,"control"
2.48883317987513,0.825779086829468,1.45520780078794,1.03362537908719,-0.629428713958474,"men_treatment",0,"control"
0.819540495560557,0.582221363328153,0.593334650479571,0.226205845080986,-0.0111132871514175,"men_treatment",0,"women_treatment"
0.858056863122849,1.17485542850529,1.0709176484979,-0.212860785375046,0.103937780007399,"women_treatment",0,"women_treatment"
1.60019046388058,0.716246229761818,1.6775118799403,-0.0773214160597224,-0.961265650178483,"control",0,"women_treatment"
0.650530305493524,0.743250574519112,0.489903306782806,0.160626998710717,0.253347267736306,"women_treatment",0,"women_treatment"
1.29552151541197,0.53354164868961,0.617132413741921,0.678389101670047,-0.0835907650523108,"men_treatment",0,"women_treatment"
0.853339396647038,0.331966900214356,0.182693042399591,0.670646354247447,0.149273857814765,"men_treatment",0,"women_treatment"
0.964163612916695,1.49753756223885,0.574814234690483,0.389349378226212,0.922723327548372,"women_treatment",0,"men_treatment"
1.17510567789982,0.435181691821808,1.21577287707987,-0.0406671991800549,-0.780591185258063,"control",0,"women_treatment"
1.15078261922949,0.665381738193316,0.257311511664941,0.893471107564549,0.408070226528375,"men_treatment",0,"women_treatment"
0.988711901626521,0.820769359844341,0.205404266082185,0.783307635544336,0.615365093762156,"men_treatment",0,"women_treatment"
0.794811058536915,1.43172430340115,1.07727939379176,-0.282468335254847,0.354444909609383,"women_treatment",0,"control"
0.913315944716265,0.715338252395734,0.231723111619612,0.681592833096653,0.483615140776122,"men_treatment",0,"men_treatment"
1.68252046418198,1.01288006198646,0.532419354146631,1.15010111003535,0.480460707839831,"men_treatment",0,"women_treatment"
1.58091278294044,1.49252525715997,1.02462805771985,0.556284725220598,0.467897199440127,"men_treatment",0,"control"
1.74469426871183,0.867051632985053,0.61151014342158,1.13318412529025,0.255541489563473,"men_treatment",0,"men_treatment"
1.07307080147939,0.605778603429393,0.63109496274211,0.441975838737281,-0.0253163593127166,"men_treatment",0,"women_treatment"
0.981871972802908,1.04948764832866,0.46975262368971,0.512119349113198,0.579735024638947,"women_treatment",0,"women_treatment"
1.43257767726497,0.524221801962573,0.353265106739679,1.0793125705253,0.170956695222894,"men_treatment",0,"women_treatment"
1.46008493292415,0.860844286550766,0.859907558250059,0.600177374674089,0.000936728300707235,"men_treatment",0,"men_treatment"
1.30716858042769,0.586203626502235,1.06100157908757,0.246167001340129,-0.47479795258533,"men_treatment",116.09,"men_treatment"
1.00588464777126,0.503512973991071,0.23324294232115,0.772641705450114,0.270270031669921,"men_treatment",0,"men_treatment"
0.595708716964904,0.584108211321462,0.258876780001336,0.336831936963568,0.325231431320126,"men_treatment",0,"control"
1.07499767897021,1.02396575047451,0.465838366639577,0.609159312330629,0.558127383834934,"men_treatment",0,"control"
0.622489445911686,0.778344352648772,0.634498801213869,-0.0120093553021834,0.143845551434903,"women_treatment",0,"men_treatment"
1.38867729734916,0.855990873369182,0.425786494476095,0.962890802873064,0.430204378893087,"men_treatment",0,"men_treatment"
1.41581415559976,0.449070790718019,0.489973065153001,0.925841090446763,-0.0409022744349823,"men_treatment",0,"women_treatment"
2.86919282481295,0.90981353618062,1.25344345389303,1.61574937091992,-0.343629917712409,"men_treatment",0,"men_treatment"
0.719661054423573,1.70463948546239,0.531202318419611,0.188458736003962,1.17343716704278,"women_treatment",0,"control"
2.21164977821133,0.762991885528792,1.28003744987963,0.931612328331697,-0.51704556435084,"men_treatment",0,"control"
1.09566336987566,1.18753129443104,0.874492475764137,0.221170894111526,0.313038818666903,"women_treatment",0,"men_treatment"
0.997795347020421,0.752336370752982,0.222801645293726,0.774993701726695,0.529534725459257,"men_treatment",0,"women_treatment"
0.731758095824351,0.965649693753372,0.402800798432576,0.328957297391776,0.562848895320797,"women_treatment",0,"control"
0.925367200474029,1.0152638220309,0.581740976912249,0.343626223561781,0.433522845118655,"women_treatment",0,"women_treatment"
1.1198814759228,0.558767144566608,0.694512467197589,0.425369008725209,-0.135745322630981,"men_treatment",0,"control"
1.18250538126464,1.27922273390124,0.317442606064367,0.865062775200271,0.96178012783687,"women_treatment",0,"control"
1.47904234331829,0.416808236205146,0.513574980810708,0.965467362507585,-0.0967667446055621,"men_treatment",0,"men_treatment"
1.80822885368125,1.93246561574774,3.02151753446469,-1.21328868078344,-1.08905191871695,"control",0,"women_treatment"
2.39578684031707,1.07819522268168,0.769983436993259,1.62580340332381,0.308211785688421,"men_treatment",0,"men_treatment"
3.10470234092995,0.681855730299971,1.90591652141133,1.19878581951862,-1.22406079111136,"men_treatment",0,"men_treatment"
1.43257767726497,0.524221801962573,0.353265106739679,1.0793125705253,0.170956695222894,"men_treatment",0,"women_treatment"
2.49478766152853,1.47062800242248,2.47082260827132,0.0239650532572142,-1.00019460584884,"men_treatment",0,"men_treatment"
2.03879819251398,1.19231307464407,0.682934519827899,1.35586367268608,0.50937855481617,"men_treatment",0,"men_treatment"
1.43224300143596,0.779029139963931,0.438386622346628,0.993856379089329,0.340642517617303,"men_treatment",0,"women_treatment"
2.20059182244557,0.552893496699264,1.437579872694,0.763011949751569,-0.884686375994732,"men_treatment",0,"control"
1.49796035378116,2.4488355054249,0.903276193174218,0.594684160606947,1.54555931225068,"women_treatment",0,"women_treatment"
3.03947078495275,0.403754284892468,1.72085759525565,1.31861318969709,-1.31710331036319,"men_treatment",0,"women_treatment"
0.934968437717928,0.94457094757654,0.510145457013476,0.424822980704453,0.434425490563065,"women_treatment",0,"control"
1.21610229279139,0.396346247673589,1.54588703305114,-0.329784740259755,-1.14954078537755,"control",0,"control"
1.18417136555323,0.375645992463052,2.85145160526449,-1.66728023971126,-2.47580561280144,"control",0,"women_treatment"
1.20908360326127,1.15165414561851,0.435150909123148,0.77393269413812,0.716503236495365,"men_treatment",0,"women_treatment"
0.658425280719591,1.18788148954103,0.588510761637937,0.0699145190816536,0.599370727903097,"women_treatment",0,"women_treatment"
0.712564192045627,1.39519543616295,0.429811680290027,0.2827525117556,0.965383755872922,"women_treatment",0,"women_treatment"
1.11875057116775,2.04190052354027,0.424405059019189,0.69434551214856,1.61749546452109,"women_treatment",0,"men_treatment"
1.04894952395087,0.74951314506132,0.156064673327893,0.89288485062298,0.593448471733427,"men_treatment",0,"women_treatment"
1.48640994625564,0.724532133451687,0.418118299454049,1.06829164680159,0.306413833997638,"men_treatment",0,"men_treatment"
1.41601544886402,0.58601017385172,0.882899274242943,0.533116174621072,-0.296889100391223,"men_treatment",0,"men_treatment"
1.1497908359378,0.525255221040476,0.840316530005701,0.309474305932095,-0.315061308965225,"men_treatment",0,"women_treatment"
0.988230643111252,0.527040096889244,0.723920666951444,0.264309976159808,-0.196880570062201,"men_treatment",0,"control"
0.932874854452114,0.718528462998701,0.138531504605237,0.794343349846877,0.579996958393464,"men_treatment",0,"control"
1.2991961112055,1.04170394621417,1.31089036000081,-0.0116942487953053,-0.269186413786636,"control",0,"men_treatment"
1.57882107836289,0.233651936643481,1.08635334417953,0.492467734183362,-0.852701407536047,"men_treatment",0,"men_treatment"
1.72262158334805,1.43170020605873,0.639110378638309,1.08351120470974,0.792589827420421,"men_treatment",0,"men_treatment"
0.669482719037637,0.502080178849181,0.57110819952968,0.0983745195079564,-0.0690280206804992,"men_treatment",0,"control"
1.15078261922949,0.665381738193316,0.257311511664941,0.893471107564549,0.408070226528375,"men_treatment",0,"men_treatment"
1.52149063057763,0.917324856700171,0.356050815841718,1.16543981473591,0.561274040858452,"men_treatment",0,"control"
1.33709220005808,0.62308268863499,0.37509779901572,0.961994401042363,0.24798488961927,"men_treatment",0,"control"
1.11881877644745,1.02257707529337,0.548771788088477,0.570046988358971,0.473805287204892,"men_treatment",0,"men_treatment"
1.32642652768098,0.833780732010321,0.272623492853226,1.05380303482775,0.561157239157095,"men_treatment",0,"control"
0.838424701071734,0.936771819508002,0.647856751725701,0.190567949346033,0.288915067782301,"women_treatment",0,"women_treatment"
1.75296640511154,1.52674190459037,0.552850592687119,1.20011581242442,0.973891311903252,"men_treatment",0,"women_treatment"
0.844117539215201,1.7988957044318,0.802725029788865,0.0413925094263361,0.996170674642938,"women_treatment",0,"control"
1.01832649377588,1.04789865346762,1.43916174467374,-0.420835250897861,-0.391263091206124,"control",0,"women_treatment"
1.19861721189178,0.970491767079901,0.383848350653978,0.814768861237797,0.586643416425923,"men_treatment",0,"men_treatment"
1.94009657584096,1.04997447198452,0.359874296240976,1.58022227959999,0.690100175743539,"men_treatment",0,"control"
1.91144946653194,0.849383885480921,0.849935257249632,1.06151420928231,-0.000551371768710562,"men_treatment",0,"women_treatment"
0.757919779408581,0.458121516197311,0.513554652330024,0.244365127078558,-0.0554331361327123,"men_treatment",0,"control"
1.80002932420954,2.1394081468597,0.386283929528943,1.4137453946806,1.75312421733076,"women_treatment",0,"control"
0.580220662863859,0.951744885988447,0.582328628457675,-0.00210796559381654,0.369416257530772,"women_treatment",0,"control"
1.85951033694718,0.740807500461562,0.382391583135235,1.47711875381195,0.358415917326327,"men_treatment",0,"women_treatment"
2.00768857450416,1.19378407870124,0.689968871624736,1.31771970287943,0.503815207076504,"men_treatment",0,"control"
1.88723321790795,1.55522383968203,0.288688925157811,1.59854429275014,1.26653491452422,"men_treatment",0,"women_treatment"
2.53859137602751,0.912425679200242,0.361373290838606,2.1772180851889,0.551052388361636,"men_treatment",0,"control"
1.48379680335397,0.735197244652578,0.581171011284029,0.902625792069937,0.154026233368549,"men_treatment",0,"women_treatment"
0.604548191717015,0.929588653611065,0.973480202027613,-0.368932010310598,-0.0438915484165475,"control",0,"women_treatment"
1.46543849479462,0.981514794233004,0.258632683498608,1.20680581129601,0.722882110734396,"men_treatment",0,"control"
0.84325580251531,0.889801996986479,0.360508321024984,0.482747481490326,0.529293675961495,"women_treatment",0,"control"
1.11593533358854,1.00011534979375,0.286090958561765,0.829844375026773,0.714024391231985,"men_treatment",0,"control"
1.81344077927971,0.739051796087988,1.20098376216645,0.612457017113259,-0.461931966078463,"men_treatment",0,"women_treatment"
2.25572883265939,0.855260520198934,1.21389320407563,1.04183562858377,-0.358632683876695,"men_treatment",0,"women_treatment"
2.15536356246205,1.31689231449975,0.586046554376358,1.56931700808569,0.730845760123387,"men_treatment",0,"men_treatment"
0.592784569430244,1.16602688361698,0.353500621065584,0.23928394836466,0.812526262551397,"women_treatment",0,"women_treatment"
1.3258589696679,1.45098596704373,0.833550260983449,0.492308708684451,0.617435706060284,"women_treatment",0,"control"
0.885535592300824,1.173746998992,0.869173222647872,0.0163623696529525,0.304573776344124,"women_treatment",0,"control"
1.22064665649689,1.32579483253848,0.477542935137783,0.743103721359108,0.848251897400694,"women_treatment",0,"women_treatment"
1.25007135527601,1.61941945957213,0.231796304607585,1.01827505066842,1.38762315496454,"women_treatment",0,"control"
0.794811058536915,1.43172430340115,1.07727939379176,-0.282468335254847,0.354444909609383,"women_treatment",0,"control"
0.71985072785505,0.826992390101344,0.42165274600284,0.298197981852211,0.405339644098505,"women_treatment",0,"control"
0.686558746585101,0.85032858119713,0.218723929058404,0.467834817526697,0.631604652138725,"women_treatment",0,"women_treatment"
0.700249700544575,1.53938977664494,0.509295874680115,0.19095382586446,1.03009390196483,"women_treatment",0,"men_treatment"
1.34151582904911,0.879327469011547,1.08566301574017,0.255852813308948,-0.206335546728619,"men_treatment",0,"control"
1.18391206455462,0.893991047115843,0.545302909071402,0.638609155483216,0.348688138044441,"men_treatment",0,"women_treatment"
2.01943688164622,1.00644079439845,0.892500946709638,1.12693593493659,0.113939847688815,"men_treatment",0,"women_treatment"
1.33160619063897,1.13113568240141,0.586806455846477,0.744799734792496,0.544329226554936,"men_treatment",0,"men_treatment"
1.1530315042442,1.22239618540292,0.458847224833284,0.694184279410918,0.763548960569637,"women_treatment",0,"women_treatment"
1.33121326441822,0.234979033054465,0.922050616317036,0.409162648101183,-0.687071583262571,"men_treatment",0,"control"
0.72668118823475,1.12535903564149,0.654465707815087,0.0722154804196632,0.470893327826407,"women_treatment",0,"women_treatment"
1.19403215836435,0.630329977150887,0.222511884015821,0.971520274348529,0.407818093135067,"men_treatment",0,"women_treatment"
0.886956336046804,1.27199741465213,0.255562974634781,0.631393361412023,1.01643444001735,"women_treatment",0,"men_treatment"
0.937812506291038,0.413944400035894,0.558939046229462,0.378873460061576,-0.144994646193569,"men_treatment",0,"women_treatment"
1.22137286865155,1.57648956987841,0.289671227390916,0.931701641260635,1.28681834248749,"women_treatment",0,"control"
1.22110418755374,0.571389627897932,0.872299879017345,0.3488043085364,-0.300910251119413,"men_treatment",0,"control"
1.46008493292415,0.860844286550766,0.859907558250059,0.600177374674089,0.000936728300707235,"men_treatment",0,"women_treatment"
1.39804720214806,0.470563699688794,1.80047320377276,-0.402426001624698,-1.32990950408396,"control",0,"control"
1.0144235678232,0.714425788354879,0.536027061671939,0.478396506151265,0.17839872668294,"men_treatment",0,"women_treatment"
1.15078261922949,0.665381738193316,0.257311511664941,0.893471107564549,0.408070226528375,"men_treatment",0,"women_treatment"
1.1354502995033,1.65714380186634,1.57585907282312,-0.44040877331982,0.0812847290432177,"women_treatment",0,"men_treatment"
0.568631561514109,0.691303203358903,0.770251690477707,-0.201620128963599,-0.0789484871188039,"control",0,"control"
2.36733559023812,1.2137882073763,0.236414570763,2.13092101947512,0.977373636613296,"men_treatment",0,"control"
2.07602730208823,0.523903741765455,1.46184516447476,0.614182137613469,-0.937941422709306,"men_treatment",0,"men_treatment"
1.14238130050157,0.577534044751129,0.851804016286268,0.290577284215306,-0.27426997153514,"men_treatment",0,"control"
1.35206387727555,0.778768214996984,0.728909326976939,0.623154550298614,0.0498588880200449,"men_treatment",0,"women_treatment"
0.816900878014092,0.565823375275916,0.735612559688522,0.0812883183255699,-0.169789184412606,"men_treatment",0,"control"
1.53034130660071,0.652954474650861,0.671007957234539,0.859333349366171,-0.0180534825836781,"men_treatment",0,"men_treatment"
1.18049235896451,0.768078881609692,0.45079496680364,0.729697392160874,0.317283914806052,"men_treatment",0,"women_treatment"
1.88535188495012,1.56166643018731,0.522570961660031,1.36278092329009,1.03909546852728,"men_treatment",0,"women_treatment"
3.09160756056025,0.548941304384505,1.30826729673537,1.78334026382488,-0.759325992350862,"men_treatment",0,"women_treatment"
1.29552151541197,0.53354164868961,0.617132413741921,0.678389101670047,-0.0835907650523108,"men_treatment",0,"men_treatment"
2.10057173553378,0.390724591988437,1.53403307918759,0.566538656346185,-1.14330848719915,"men_treatment",0,"men_treatment"
0.918319179650999,1.61297501927251,0.472774612086889,0.44554456756411,1.14020040718562,"women_treatment",0,"control"
1.63671135994623,1.11889138774939,1.03221108032204,0.60450027962419,0.0866803074273506,"men_treatment",0,"control"
0.657986098575631,0.916343602186942,0.230304841387682,0.427681257187949,0.68603876079926,"women_treatment",0,"control"
0.620721287146796,0.87005658300453,0.834190105132778,-0.213468817985981,0.0358664778717527,"women_treatment",0,"men_treatment"
1.59643589364428,0.877170122290759,0.553362405633826,1.04307348801045,0.323807716656933,"men_treatment",0,"women_treatment"
0.924706158294936,1.1621450900099,0.922690559684707,0.00201559861022904,0.239454530325189,"women_treatment",0,"men_treatment"
0.987256290646373,0.546961239560492,0.734975319872321,0.252280970774052,-0.188014080311829,"men_treatment",0,"women_treatment"
0.933825510845119,1.15832919417123,0.872163204667669,0.0616623061774497,0.286165989503564,"women_treatment",124.07,"women_treatment"
1.14406008552607,0.490039267542819,1.48397222837628,-0.339912142850204,-0.993932960833457,"control",0,"control"
1.78570120513907,0.581444577675917,0.364286057309645,1.42141514782943,0.217158520366272,"men_treatment",0,"men_treatment"
1.1181323243083,0.58980604433044,0.558427343458425,0.559704980849876,0.0313787008720146,"men_treatment",0,"men_treatment"
0.747732133799737,0.806083630082419,0.55780445771425,0.189927676085487,0.248279172368169,"women_treatment",0,"men_treatment"
0.661022540357598,0.447949463694492,0.302078439269084,0.358944101088514,0.145871024425408,"men_treatment",0,"women_treatment"
0.85227756875703,0.814624204919119,0.452328979539267,0.399948589217763,0.362295225379852,"men_treatment",0,"women_treatment"
1.23629882577443,0.969522125442954,0.869110975788011,0.367187849986418,0.100411149654942,"men_treatment",0,"men_treatment"
1.46758450315328,2.27548573583933,0.718918579535866,0.748665923617409,1.55656715630346,"women_treatment",0,"men_treatment"
1.60411313132118,2.75097526275407,0.854582437711098,0.74953069361008,1.89639282504297,"women_treatment",0,"women_treatment"
1.12874129824675,1.57294068188522,0.474771781974803,0.653969516271949,1.09816889991042,"women_treatment",0,"control"
0.885535592300824,1.173746998992,0.869173222647872,0.0163623696529525,0.304573776344124,"women_treatment",0,"men_treatment"
2.47768754767479,0.681873919128633,0.524997177369225,1.95269037030557,0.156876741759408,"men_treatment",0,"control"
2.74416104584999,0.253168609181178,1.1116819012234,1.63247914462659,-0.85851329204222,"men_treatment",0,"men_treatment"
1.48157931453336,0.890282502895542,0.515833190108469,0.965746124424891,0.374449312787073,"men_treatment",0,"men_treatment"
0.618371993043284,0.916306034338411,0.32018604164845,0.298185951394835,0.596119992689961,"women_treatment",0,"women_treatment"
1.11652520936346,1.44484386652855,0.323846843400484,0.792678365962978,1.12099702312807,"women_treatment",0,"women_treatment"
1.99573739161946,1.10141279193753,1.29104234821676,0.704695043402695,-0.189629556279234,"men_treatment",0,"women_treatment"
0.719948541108927,1.34423412956079,0.364327121582606,0.355621419526321,0.979907007978187,"women_treatment",0,"control"
0.906173766202196,0.815270231754557,0.483595833393776,0.42257793280842,0.331674398360781,"men_treatment",0,"women_treatment"
5.18110110051933,0.98079891491101,0.587054072234266,4.59404702828507,0.393744842676744,"men_treatment",0,"control"
1.46691799934293,0.936386032972692,0.406372550353998,1.06054544898893,0.530013482618694,"men_treatment",0,"control"
0.719705133040041,0.586987927258405,0.630263187910176,0.0894419451298651,-0.043275260651771,"men_treatment",0,"men_treatment"
1.36888865360366,0.76929988175279,0.738555305514791,0.630333348088865,0.0307445762379993,"men_treatment",0,"control"
0.680827425057911,0.733453684865507,1.09371095533556,-0.412883530277647,-0.360257270470051,"control",0,"control"
2.22497791242497,1.28043843391286,0.520147060407329,1.70483085201765,0.760291373505529,"men_treatment",0,"women_treatment"
0.880452620544689,0.618440248915711,0.60485286544088,0.275599755103809,0.0135873834748317,"men_treatment",0,"men_treatment"
1.63605015467644,2.07913570917371,0.29607905784116,1.33997109683528,1.78305665133255,"women_treatment",0,"men_treatment"
0.665724090615978,0.906944279300419,0.811868030488234,-0.146143939872255,0.0950762488121852,"women_treatment",0,"control"
2.67897757361709,0.620587744253732,0.624713724243373,2.05426384937372,-0.00412597998964104,"men_treatment",0,"women_treatment"
1.68051105695505,0.461487202891039,2.31572741272742,-0.635216355772374,-1.85424020983638,"control",0,"men_treatment"
1.08220760793656,0.644010196545546,0.276768893767061,0.805438714169496,0.367241302778484,"men_treatment",0,"men_treatment"
0.686558746585101,0.85032858119713,0.218723929058404,0.467834817526697,0.631604652138725,"women_treatment",0,"women_treatment"
1.21845289728914,0.655786269034097,0.498406583096393,0.72004631419275,0.157379685937704,"men_treatment",0,"men_treatment"
2.86952002747292,0.610159062248149,1.17045489920461,1.69906512826832,-0.56029583695646,"men_treatment",0,"men_treatment"
1.38771948021293,0.970882373043622,0.234340628151515,1.15337885206141,0.736541744892108,"men_treatment",91.59,"men_treatment"
0.838002879195981,0.537027709801578,1.93383058225969,-1.09582770306371,-1.39680287245811,"control",0,"women_treatment"
0.599363349936072,1.25371040231061,0.74032180512374,-0.140958455187668,0.51338859718687,"women_treatment",0,"control"
0.96690412978295,2.01221259770322,0.523437553327548,0.443466576455402,1.48877504437567,"women_treatment",0,"control"
1.5631114189615,0.979588232674327,1.22764779166978,0.335463627291726,-0.248059558995449,"men_treatment",0,"control"
1.31270954051226,0.977837694953,1.4308131951266,-0.118103654614338,-0.452975500173599,"control",0,"men_treatment"
1.15078261922949,0.665381738193316,0.257311511664941,0.893471107564549,0.408070226528375,"men_treatment",0,"women_treatment"
1.20394958857878,0.550803545173492,1.30193846276786,-0.0979888741890784,-0.751134917594367,"control",0,"control"
1.36785671380511,1.47235932087744,0.463031783373186,0.904824930431922,1.00932753750425,"women_treatment",0,"men_treatment"
1.07576255342904,2.25658445582677,0.522481174702146,0.553281378726895,1.73410328112462,"women_treatment",0,"women_treatment"
3.85004879530113,1.4688643854281,0.73797436306968,3.11207443223145,0.730890022358416,"men_treatment",0,"men_treatment"
1.87371805800804,1.11238916519792,0.950789681785276,0.922928376222768,0.16159948341264,"men_treatment",0,"women_treatment"
1.31879557626505,0.789511592711274,0.736551438937668,0.582244137327386,0.0529601537736065,"men_treatment",0,"women_treatment"
1.69791367376857,0.533727128034394,1.38502490224115,0.312888771527428,-0.851297774206752,"men_treatment",0,"men_treatment"
1.42444403886423,0.532736306210212,0.187049822204173,1.23739421666006,0.345686484006038,"men_treatment",0,"women_treatment"
0.925439331281471,0.902212102607812,0.86995822311986,0.0554811081616119,0.0322538794879523,"men_treatment",0,"control"
1.19714111467473,1.80563208375962,0.716158235846694,0.480982878828033,1.08947384791293,"women_treatment",0,"men_treatment"
1.74459406236056,1.05090209296326,0.620351530340444,1.12424253202012,0.430550562622821,"men_treatment",0,"men_treatment"
0.96690412978295,2.01221259770322,0.523437553327548,0.443466576455402,1.48877504437567,"women_treatment",0,"control"
