"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.0474268815385483,0.119051740707763,1.36723900923077,-1.31981212769222,-1.24818726852301,"control",0,"men_treatment"
0.356920073846018,0.000353956582628763,0.00186037309824127,0.355059700747777,-0.00150641651561251,"men_treatment",0,"control"
0.075469107320685,0.0152497465189281,0.00842960334580923,0.0670395039748758,0.00682014317311889,"men_treatment",0,"control"
2.97781420243079,1.86387408934324,8.56812582092765,-5.59031161849686,-6.70425173158441,"control",0,"control"
0.2076356518905,0.273717187332032,0.0385385980699243,0.169097053820575,0.235178589262108,"women_treatment",0,"women_treatment"
0.169936529135597,0.248976483579609,0.00370762927739313,0.166228899858204,0.245268854302216,"women_treatment",0,"men_treatment"
0.173637047535127,0.858724563070451,0.356789828957412,-0.183152781422284,0.50193473411304,"women_treatment",0,"control"
0.0182328421522018,0.0808140530372597,0.0176036662102866,0.000629175941915226,0.0632103868269731,"women_treatment",0,"women_treatment"
3.82771048045348,0.300062350011146,0.040098938973447,3.78761154148004,0.259963411037699,"men_treatment",0,"women_treatment"
0.427490041240671,0.0377656378736645,0.347506244329356,0.0799837969113156,-0.309740606455691,"men_treatment",0,"men_treatment"
0.703170647047514,0.345353487187566,0.00552269197875514,0.697647955068759,0.339830795208811,"men_treatment",0,"women_treatment"
0.714685305345563,0.018152945571505,0.0410249840809722,0.673660321264591,-0.0228720385094671,"men_treatment",0,"women_treatment"
0.172141115702264,83.6986595973999,0.0404672055623493,0.131673910139915,83.6581923918375,"women_treatment",189.79,"women_treatment"
0.200463480248364,1.02634067331151,0.00864021158439441,0.191823268663969,1.01770046172712,"women_treatment",0,"women_treatment"
95.3755663710293,5.045622059661,0.578420256519158,94.7971461145102,4.46720180314184,"men_treatment",0,"women_treatment"
0.00882432674014641,0.242207502663716,2.30122500108358,-2.29240067434344,-2.05901749841987,"control",0,"women_treatment"
0.0398697643339122,15.7975911535031,0.0173471208996652,0.022522643434247,15.7802440326034,"women_treatment",0,"control"
0.0340987453035708,0.0498740555770218,0.0113437891936825,0.0227549561098883,0.0385302663833393,"women_treatment",0,"women_treatment"
1.25816973594826,0.175007932070445,1.06768056482672,0.190489171121538,-0.892672632756277,"men_treatment",0,"women_treatment"
0.0321817397674797,0.0277545964157311,0.00578238570589314,0.0263993540615866,0.021972210709838,"men_treatment",0,"control"
1.46458032228263,0.122587819633178,0.0344720125219904,1.43010830976064,0.0881158071111875,"men_treatment",0,"men_treatment"
1.49727213350706,0.054243437864197,11.212761355695,-9.71548922218789,-11.1585179178308,"control",0,"control"
2.54741106911008,0.376843804709414,0.299884454723197,2.24752661438688,0.0769593499862165,"men_treatment",0,"men_treatment"
0.807333599057447,0.0839908425004833,0.00953983608941486,0.797793762968032,0.0744510064110685,"men_treatment",0,"control"
0.0837919565752477,0.185421455265712,0.358915232380358,-0.275123275805111,-0.173493777114646,"control",0,"men_treatment"
0.0321817397674797,0.0354615274900477,0.00578238570589314,0.0263993540615866,0.0296791417841545,"women_treatment",0,"control"
0.194450275703945,0.123672187756027,0.232499208673182,-0.0380489329692362,-0.108827020917154,"control",0,"women_treatment"
0.164194578430096,0.0773842703810236,0.0240708990631171,0.140123679366979,0.0533133713179065,"men_treatment",0,"women_treatment"
0.709132404444647,0.115566821154792,0.250685388711962,0.458447015732685,-0.13511856755717,"men_treatment",0,"women_treatment"
0.0216075344135095,0.0457921179920442,0.0661898767231855,-0.044582342309676,-0.0203977587311413,"control",0,"control"
1.56461702687337,0.189434620228321,0.794213167853167,0.770403859020199,-0.604778547624846,"men_treatment",0,"women_treatment"
0.0163104641965363,0.0458047561728096,0.00506620308344236,0.011244261113094,0.0407385530893673,"women_treatment",0,"women_treatment"
4.24707835621169,0.0272253900709197,0.0524474963071739,4.19463085990451,-0.0252221062362542,"men_treatment",0,"men_treatment"
4.12047907233177,0.114773594630128,0.0436249960081095,4.07685407632366,0.0711485986220183,"men_treatment",0,"control"
1.18864641115274,0.673223072613821,1.07125505791125,0.117391353241493,-0.39803198529743,"men_treatment",0,"control"
0.131799931172844,1.77303850458482,0.0138395448455897,0.117960386327254,1.75919895973923,"women_treatment",0,"women_treatment"
0.955505845344973,0.0162137301204234,0.0196733612237689,0.935832484121204,-0.00345963110334548,"men_treatment",0,"men_treatment"
0.210641141227862,2.18764278011304,0.220467448290855,-0.00982630706299364,1.96717533182219,"women_treatment",0,"women_treatment"
0.0414053077059406,0.0819151340712306,0.0517499056538765,-0.0103445979479358,0.0301652284173541,"women_treatment",0,"control"
0.133469672905658,0.0503701379814352,1.10961043628422,-0.976140763378563,-1.05924029830279,"control",0,"women_treatment"
1.10483388569598,0.124587152966512,0.0344720125219906,1.07036187317399,0.0901151404445214,"men_treatment",0,"women_treatment"
18.9879444126815,0.787712596800827,0.0145681893503853,18.9733762233311,0.773144407450442,"men_treatment",0,"control"
0.00844911399497357,0.20302443479204,0.366811964817059,-0.358362850822086,-0.16378753002502,"control",0,"men_treatment"
11.0210275880323,113.926555758296,0.633759500433339,10.387268087599,113.292796257863,"women_treatment",0,"men_treatment"
0.186482380046938,0.0043441722972955,1.79618721497597,-1.60970483492903,-1.79184304267867,"control",0,"women_treatment"
0.180778088487815,0.0768927937866141,4.09324389096246,-3.91246580247464,-4.01635109717584,"control",0,"men_treatment"
0.0843697025909267,2.23628720955907,0.0160046411422931,0.0683650614486336,2.22028256841678,"women_treatment",0,"control"
1.12007829450717,0.0687410826013219,0.0561804228051356,1.06389787170203,0.0125606597961863,"men_treatment",0,"men_treatment"
0.753462311124841,0.0906823486945659,0.0409028510273587,0.712559460097483,0.0497794976672072,"men_treatment",0,"men_treatment"
4.08182487346454,0.320733284063842,0.297799361773731,3.78402551169081,0.0229339222901114,"men_treatment",0,"men_treatment"
0.790388421160381,0.0105961676024571,0.0360966444797422,0.754291776680639,-0.0255004768772851,"men_treatment",0,"women_treatment"
0.0431546395628201,0.0718580061311424,0.0175525928110787,0.0256020467517414,0.0543054133200637,"women_treatment",0,"control"
0.0666106615473416,0.0377375251138881,0.016874953401158,0.0497357081461837,0.0208625717127302,"men_treatment",0,"men_treatment"
0.157360123026512,0.56699582955461,0.559626509946294,-0.402266386919783,0.00736931960831544,"women_treatment",0,"women_treatment"
0.211196458467894,0.0578803773860622,0.007029704048828,0.204166754419066,0.0508506733372342,"men_treatment",0,"men_treatment"
0.127385794957131,0.680012525869421,0.190181477558188,-0.0627956826010568,0.489831048311233,"women_treatment",0,"control"
2.07866910514183,0.0602230011325367,0.0499123407831941,2.02875676435863,0.0103106603493425,"men_treatment",0,"women_treatment"
2.73214857316756,1.43215266601493,0.331556928599752,2.40059164456781,1.10059573741517,"men_treatment",0,"women_treatment"
0.730804666983097,0.113447380477605,0.105795011808435,0.625009655174662,0.00765236866917007,"men_treatment",0,"men_treatment"
5.55176122711185,0.0891768180246956,0.68829529224607,4.86346593486578,-0.599118474221374,"men_treatment",0,"control"
0.505087430416479,0.0252552762192012,0.111370575341124,0.393716855075355,-0.0861152991219224,"men_treatment",0,"control"
0.561369763435051,0.131339570694829,0.0198175531704141,0.541552210264637,0.111522017524414,"men_treatment",0,"men_treatment"
0.0837919565752477,0.185421455265712,0.358915232380358,-0.275123275805111,-0.173493777114646,"control",0,"control"
1.49232661482947,0.0644734975298931,0.0420482266830772,1.4502783881464,0.022425270846816,"men_treatment",0,"women_treatment"
3.16269420245679,0.269614532634405,0.0896739412954673,3.07302026116132,0.179940591338938,"men_treatment",0,"control"
3.92119332082151,0.0786598608505004,0.00706925993512858,3.91412406088639,0.0715906009153719,"men_treatment",0,"men_treatment"
6.16363818592735,0.0357059819967696,6.14123039122102,0.0224077947063259,-6.10552440922426,"men_treatment",0,"men_treatment"
7.15085877013502,0.0929149581605285,9.51856180717829,-2.36770303704328,-9.42564684901776,"control",0,"women_treatment"
0.966741951677959,0.100769724218664,0.0893129018745213,0.877429049803438,0.011456822344143,"men_treatment",0,"women_treatment"
0.0352094860443115,0.402096034191534,0.0125735345170986,0.0226359515272129,0.389522499674435,"women_treatment",0,"women_treatment"
3.21231914848317,0.461182570411174,0.298942346614347,2.91337680186882,0.162240223796827,"men_treatment",0,"women_treatment"
0.378486103826196,5.05971702001599,4.57721333513899,-4.19872723131279,0.482503684876998,"women_treatment",0,"control"
0.020083058461863,0.173665805845091,0.027281967477977,-0.00719890901611394,0.146383838367114,"women_treatment",0,"men_treatment"
0.498161813546772,0.191877921176648,0.27164086433867,0.226520949208102,-0.0797629431620222,"men_treatment",0,"women_treatment"
2.2642135409235,0.00612236366778848,8.1590080633683,-5.8947945224448,-8.15288569970051,"control",0,"women_treatment"
0.0481628575405388,0.0429366718916131,0.0208020019656198,0.027360855574919,0.0221346699259933,"men_treatment",0,"men_treatment"
0.99655610328945,3.04539285285895,0.646981778384316,0.349574324905135,2.39841107447464,"women_treatment",0,"men_treatment"
1.40075860803101,1.61224583030878,0.234300192661335,1.16645841536967,1.37794563764745,"women_treatment",0,"women_treatment"
0.0177559702458974,0.0750091924632409,0.230882543225656,-0.213126572979758,-0.155873350762415,"control",0,"control"
0.140089277977053,3.77053728065165,0.025991434700776,0.114097843276277,3.74454584595087,"women_treatment",0,"men_treatment"
0.679568846733821,5.49504809871252,1.36139979985534,-0.681830953121514,4.13364829885719,"women_treatment",0,"control"
0.0721242498455843,1.48869018608739,1.48708140603599,-1.41495715619041,0.00160878005139731,"women_treatment",0,"men_treatment"
0.147015248168151,0.270697171321537,0.413264112363511,-0.26624886419536,-0.142566941041974,"control",0,"men_treatment"
0.213441368146987,0.376341210523878,0.0968848662475825,0.116556501899404,0.279456344276296,"women_treatment",0,"control"
3.71553302651454,1.21779506300383,0.0569217387930746,3.65861128772146,1.16087332421075,"men_treatment",0,"men_treatment"
0.825445910585529,0.638169254486581,0.131139320044067,0.694306590541461,0.507029934442513,"men_treatment",0,"men_treatment"
6.08122028839399,1.58096833460725,0.0533437036063898,6.0278765847876,1.52762463100086,"men_treatment",0,"control"
0.695279302692591,0.0941660616863435,0.12792026103026,0.567359041662331,-0.0337541993439169,"men_treatment",0,"men_treatment"
0.296741156474554,0.0132227160455499,0.0673186332905703,0.229422523183984,-0.0540959172450203,"men_treatment",0,"men_treatment"
8.9151350477486,0.0335045052631554,0.0196462990241734,8.89548874872443,0.013858206238982,"men_treatment",0,"men_treatment"
0.22854155907898,2.98210485757117,0.996733086754036,-0.768191527675056,1.98537177081713,"women_treatment",0,"control"
0.0274521217899405,0.142930058619658,0.0311226823181742,-0.0036705605282337,0.111807376301484,"women_treatment",0,"women_treatment"
0.993147998810743,0.364228279508418,1.78972760854573,-0.796579609734989,-1.42549932903731,"control",0,"control"
0.127385794957131,0.710720707687603,0.412981477558188,-0.285595682601057,0.297739230129415,"women_treatment",0,"women_treatment"
0.542736333187388,0.814603017938693,2.3335472588588,-1.79081092567141,-1.51894424092011,"control",0,"women_treatment"
0.0893603837551628,0.0522085466485942,0.0760275481931549,0.0133328355620079,-0.0238190015445608,"men_treatment",0,"control"
2.20493177469009,0.0338561458602644,0.00506332540525975,2.19986844928483,0.0287928204550047,"men_treatment",0,"control"
0.788231433736713,0.0523284425846233,0.228049208213818,0.560182225522896,-0.175720765629194,"men_treatment",0,"men_treatment"
0.0322128626143595,2.28160953569411,0.00181763580016473,0.0303952268141948,2.27979189989394,"women_treatment",0,"control"
0.129262838248499,0.0724966500005901,2.0379222014332,-1.9086593631847,-1.96542555143261,"control",0,"men_treatment"
10.0661136011742,0.206929705441994,1.72079874062979,8.3453148605444,-1.51386903518779,"men_treatment",0,"control"
0.662783225795592,3.23833008075662,1.73672521676843,-1.07394199097284,1.50160486398819,"women_treatment",0,"control"
0.147215439420123,0.137516979391439,0.203732468072655,-0.0565170286525319,-0.0662154886812151,"control",0,"women_treatment"
1.10483388569598,0.124587152966512,0.0344720125219906,1.07036187317399,0.0901151404445214,"men_treatment",0,"women_treatment"
0.191014036482456,0.0834321050100917,0.500911933767889,-0.309897897285432,-0.417479828757797,"control",0,"men_treatment"
0.912900756507599,0.052419689174667,0.131591238142071,0.781309518365528,-0.0791715489674042,"men_treatment",0,"control"
0.208696455512933,0.321362998506552,0.375098102797306,-0.166401647284373,-0.0537351042907534,"control",0,"control"
0.680331632493392,0.00703420718139905,0.0261245805147584,0.654207051978634,-0.0190903733333594,"men_treatment",0,"men_treatment"
0.205009232725831,0.511896256017021,0.589812877741492,-0.384803645015661,-0.0779166217244704,"control",0,"control"
0.322472847314698,1.09372350948992,0.00370762927739412,0.318765218037304,1.09001588021252,"women_treatment",0,"men_treatment"
0.107559952400349,1.19605925621563,2.85767108307584,-2.7501111306755,-1.66161182686022,"control",0,"men_treatment"
0.369081214131592,1.55496144032786,0.253409690463998,0.115671523667594,1.30155174986386,"women_treatment",0,"men_treatment"
0.985925318713321,0.0825672878844285,7.92294345109644,-6.93701813238312,-7.84037616321202,"control",0,"women_treatment"
0.194893409034789,0.317642463505123,0.154173209528961,0.0407201995058281,0.163469253976162,"women_treatment",0,"men_treatment"
0.110398180567732,1.00663603248722,0.237966725810803,-0.127568545243071,0.768669306676418,"women_treatment",0,"women_treatment"
0.0630577823902518,20.845954466447,0.122022473434075,-0.0589646910438232,20.7239319930129,"women_treatment",0,"men_treatment"
71.2215557449547,9.88577524103511,0.344022904308691,70.877532840646,9.54175233672642,"men_treatment",0,"control"
0.314892690413229,8.40107938923143,0.0183167641806254,0.296575926232603,8.3827626250508,"women_treatment",0,"control"
0.121287311874215,0.73597331103564,0.741284248102541,-0.619996936228326,-0.00531093706690111,"control",0,"control"
7.36420729773585,0.303844557433026,0.406409198608037,6.95779809912781,-0.102564641175011,"men_treatment",0,"control"
0.516766175462105,0.0454011832430073,0.00506620308344152,0.511699972378663,0.0403349801595658,"men_treatment",0,"men_treatment"
0.289188610688802,0.515112521094543,0.0633157260143743,0.225872884674428,0.451796795080169,"women_treatment",0,"men_treatment"
1.48619340764383,3.92355178950242,0.0207137536336529,1.46547965401018,3.90283803586876,"women_treatment",0,"women_treatment"
0.33858744056174,0.033695334338019,2.64189873695258,-2.30331129639084,-2.60820340261456,"control",29.99,"men_treatment"
0.416363782809121,0.480022799477308,0.0157889566182094,0.400574826190911,0.464233842859098,"women_treatment",0,"control"
0.251127542438888,0.0597958271030598,0.0181400267538899,0.232987515684998,0.0416558003491699,"men_treatment",0,"men_treatment"
0.992739092738154,0.104675549866385,0.00791141283794038,0.984827679900213,0.096764137028445,"men_treatment",0,"women_treatment"
0.307219472854338,0.226934325449906,0.0430156482621091,0.264203824592229,0.183918677187797,"men_treatment",0,"men_treatment"
1.66255696345396,0.152496888333919,0.916080422714432,0.746476540739525,-0.763583534380513,"men_treatment",0,"control"
0.0761104530740284,11.7108115029108,0.294336060262204,-0.218225607188176,11.4164754426486,"women_treatment",0,"women_treatment"
0.284446144308947,1.33654895120816,0.0130173633291987,0.271428780979748,1.32353158787896,"women_treatment",0,"men_treatment"
8.49128663040679,0.151820115064968,0.0321699276116866,8.45911670279511,0.119650187453282,"men_treatment",0,"control"
0.0147351600929934,0.0274034573472809,0.00651174839834174,0.00822341169465163,0.0208917089489392,"women_treatment",0,"women_treatment"
0.510180106303224,0.00809057972532841,4.87521726953667,-4.36503716323345,-4.86712668981134,"control",0,"control"
0.14513142148898,0.582738388883233,0.235225053667222,-0.0900936321782424,0.347513335216011,"women_treatment",0,"women_treatment"
0.568338907354275,0.110771017666257,0.102439738941233,0.465899168413042,0.00833127872502336,"men_treatment",0,"control"
2.64833783292398,0.283671460451279,1.1898867540715,1.45845107885248,-0.90621529362022,"men_treatment",0,"men_treatment"
0.320256662642088,0.767810344719145,2.17024530556309,-1.84998864292101,-1.40243496084395,"control",0,"control"
0.0548499211084343,0.0309759081430489,0.00186037309824125,0.0529895480101931,0.0291155350448077,"men_treatment",0,"women_treatment"
2.27809691819168,0.575629038391261,0.016565111359409,2.26153180683227,0.559063927031852,"men_treatment",0,"control"
0.304810321992961,0.771854330339497,0.00299803975264594,0.301812282240315,0.768856290586851,"women_treatment",0,"men_treatment"
1.12147837801605,0.765311065929523,0.940528413194703,0.18094996482135,-0.17521734726518,"men_treatment",0,"women_treatment"
4.09377817668178,22.3677051443623,0.144516851047866,3.94926132563391,22.2231882933145,"women_treatment",0,"men_treatment"
0.436398581221077,0.179548222011578,0.275979918302469,0.160418662918608,-0.0964316962908917,"men_treatment",0,"control"
0.726555571894786,0.242900708755273,0.0223964709612718,0.704159100933514,0.220504237794001,"men_treatment",0,"women_treatment"
1.40075860803101,1.61224583030878,0.234300192661335,1.16645841536967,1.37794563764745,"women_treatment",0,"control"
0.630594154614593,0.0024843385905767,0.175851741025755,0.454742413588839,-0.173367402435178,"men_treatment",0,"control"
0.954734841294851,0.066873874809114,1.30290307227457,-0.348168230979716,-1.23602919746545,"control",0,"women_treatment"
0.185684803836699,2.30257433955687,1.18120558917896,-0.995520785342264,1.12136875037791,"women_treatment",0,"men_treatment"
1.8543932440729,0.414064610015237,0.0163490003607425,1.83804424371216,0.397715609654495,"men_treatment",0,"women_treatment"
0.217080947492214,1.12090213465217,0.0389431350129262,0.178137812479288,1.08195899963924,"women_treatment",0,"men_treatment"
0.265962080592079,0.105797509262369,0.231265471299444,0.034696609292635,-0.125467962037075,"men_treatment",0,"control"
1.78001239456306,0.0818837057713517,0.408818258666447,1.37119413589662,-0.326934552895095,"men_treatment",0,"control"
0.269341178009707,2.89466508870224,0.293895646420165,-0.0245544684104577,2.60076944228208,"women_treatment",0,"control"
0.992152794895932,29.6102385118284,1.48620471930182,-0.494051924405892,28.1240337925266,"women_treatment",0,"women_treatment"
1.43205666876239,0.441260405674406,0.00558509670801624,1.42647157205437,0.43567530896639,"men_treatment",0,"men_treatment"
17.3167032983076,0.55012585304792,0.168031022054855,17.1486722762527,0.382094830993065,"men_treatment",0,"control"
1.86545097303878,0.100769724218664,0.0603472444042505,1.80510372863453,0.0404224798144139,"men_treatment",0,"women_treatment"
0.122239526779908,0.0738866410927052,0.0130908475336284,0.109148679246279,0.0607957935590769,"men_treatment",0,"control"
0.0229838209454218,0.164617363083928,0.155114093129289,-0.132130272183867,0.00950326995463988,"women_treatment",0,"control"
0.0431546395628202,0.057951739200531,0.0183444446629368,0.0248101948998833,0.0396072945375942,"women_treatment",0,"control"
0.351206503397127,29.1383149429248,3.03970785840369,-2.68850135500656,26.0986070845211,"women_treatment",0,"men_treatment"
3.6996718194553,0.0525156269117625,0.513050069454309,3.18662175000099,-0.460534442542547,"men_treatment",0,"women_treatment"
0.151511728004658,0.390642714739536,0.754443435615396,-0.602931707610738,-0.36380072087586,"control",0,"control"
0.358496545738067,1.86248274035957,0.0137049810579806,0.344791564680086,1.84877775930158,"women_treatment",0,"men_treatment"
0.307219472854338,0.226934325449906,0.0430156482621091,0.264203824592229,0.183918677187797,"men_treatment",0,"control"
0.109497936181986,0.127601304507136,0.0116752929508974,0.0978226432310888,0.115926011556239,"women_treatment",0,"men_treatment"
0.167266007027498,3.99396226603894,1.01139522300534,-0.844129215977844,2.9825670430336,"women_treatment",0,"women_treatment"
0.0622223050921573,0.551506478437848,0.053537709170692,0.00868459592146526,0.497968769267155,"women_treatment",0,"control"
3.59118458008004,0.181185342108108,0.0856884059773935,3.50549617410264,0.0954969361307144,"men_treatment",0,"control"
2.86865934297136,0.157352979035402,0.0203377667791159,2.84832157619224,0.137015212256286,"men_treatment",0,"control"
0.654257920999884,3.38799926471316,0.848635727627153,-0.194377806627269,2.539363537086,"women_treatment",0,"men_treatment"
0.778896430127649,0.289073197992919,0.396863494576928,0.382032935550721,-0.107790296584009,"men_treatment",0,"control"
2.17285320365402,0.271471867194607,0.00914973988399846,2.16370346377003,0.262322127310609,"men_treatment",0,"men_treatment"
0.821276641059575,0.00809057972532849,0.175851741025755,0.64542490003382,-0.167761161300426,"men_treatment",0,"women_treatment"
0.066719750371759,0.023525315249647,0.243955077224722,-0.177235326852963,-0.220429761975075,"control",0,"control"
0.177333006107775,2.23295828807783,0.0890891137217761,0.0882438923859991,2.14386917435606,"women_treatment",0,"men_treatment"
0.425264269178117,1.17530333048688,0.413379599105525,0.0118846700725916,0.761923731381357,"women_treatment",0,"men_treatment"
0.656009782941303,0.0377929407755838,0.799569559726178,-0.143559776784876,-0.761776618950594,"control",0,"men_treatment"
0.402683796326982,0.424532315742107,0.0838755529406399,0.318808243386342,0.340656762801467,"women_treatment",0,"men_treatment"
0.251839292506389,0.0687410826013217,0.117297481329309,0.13454181117708,-0.0485563987279872,"men_treatment",0,"women_treatment"
0.0580646383198913,0.0469103271301484,0.00286341361111746,0.0552012247087739,0.0440469135190309,"men_treatment",0,"women_treatment"
0.0269904629379097,0.0538031581380547,0.0718472913215224,-0.0448568283836127,-0.0180441331834676,"control",0,"men_treatment"
0.434913786875256,0.311653606266266,0.113355944959066,0.32155784191619,0.1982976613072,"men_treatment",0,"women_treatment"
0.0192607082644513,1.31888374228077,0.0346404013862855,-0.0153796931218342,1.28424334089449,"women_treatment",0,"men_treatment"
16.3432581302784,191.018108510849,0.0276089550273045,16.3156491752511,190.990499555822,"women_treatment",264.66,"women_treatment"
0.377703700404588,0.0356416481369613,0.0158916544727277,0.36181204593186,0.0197499936642336,"men_treatment",0,"men_treatment"
0.0905668459765052,0.000589253798030647,0.140313037923997,-0.0497461919474916,-0.139723784125966,"control",0,"women_treatment"
1.15781338022048,0.149455806753203,1.24906176695838,-0.0912483867379019,-1.09960596020518,"control",0,"control"
2.98814968358514,1.39176228589309,0.288503117464705,2.69964656612043,1.10325916842838,"men_treatment",0,"men_treatment"
4.75048393829973,0.866929126579553,0.00674273466360224,4.74374120363612,0.860186391915951,"men_treatment",0,"control"
0.0290235524139415,5.51312721446419,0.0136311887287479,0.0153923636851937,5.49949602573544,"women_treatment",0,"control"
4.96437746747161,1.5781623090953,0.114815909614314,4.8495615578573,1.46334639948098,"men_treatment",0,"control"
0.302560580333054,0.150575878637994,0.00421890242187759,0.298341677911176,0.146356976216116,"men_treatment",0,"control"
0.285811133379804,0.0785962885468001,0.00695311772202463,0.278858015657779,0.0716431708247755,"men_treatment",0,"women_treatment"
0.163942618586676,0.0664993434348013,0.0111747801971558,0.15276783838952,0.0553245632376455,"men_treatment",0,"men_treatment"
11.5256838716904,0.032420454703466,0.748495218405041,10.7771886532854,-0.716074763701575,"men_treatment",0,"men_treatment"
0.0437099402415127,0.132154005666617,0.0684783621829824,-0.0247684219414697,0.0636756434836343,"women_treatment",0,"women_treatment"
0.648494439717394,10.0738420316168,0.0360572323430017,0.612437207374392,10.0377847992738,"women_treatment",0,"control"
1.52430258976879,0.436951756554053,1.06656045191513,0.457742137853659,-0.62960869536108,"men_treatment",0,"control"
0.661492642283724,1.09915724608049,0.498766276422472,0.162726365861252,0.600390969658019,"women_treatment",0,"men_treatment"
0.537674733048287,0.0565009400670554,4.1205642034599,-3.58288947041162,-4.06406326339285,"control",0,"men_treatment"
1.87783271346212,1.1643247406634,0.00417920190903192,1.87365351155309,1.16014553875437,"men_treatment",0,"women_treatment"
0.103167377176681,6.45199974681441,0.0884882552215998,0.0146791219550816,6.36351149159281,"women_treatment",0,"men_treatment"
0.030739308902833,0.856193661351048,0.338753636102679,-0.308014327199846,0.517440025248368,"women_treatment",0,"men_treatment"
0.0270703499506955,0.0715454523874392,0.00873905974337297,0.0183312902073225,0.0628063926440663,"women_treatment",0,"men_treatment"
8.78882220425625,0.0426221973026351,1.47516377778813,7.31365842646812,-1.4325415804855,"men_treatment",0,"women_treatment"
0.307219472854338,0.226934325449906,0.0430156482621091,0.264203824592229,0.183918677187797,"men_treatment",0,"women_treatment"
0.3248856019962,0.0402691944891067,11.8764088568924,-11.5515232548962,-11.8361396624033,"control",0,"women_treatment"
0.961016481250175,0.0216038302168282,0.769488612331433,0.191527868918743,-0.747884782114604,"men_treatment",0,"men_treatment"
0.17988006366494,0.0256410032114056,0.0151301234261557,0.164749940238785,0.0105108797852499,"men_treatment",0,"control"
0.225190078254946,0.468752912368266,0.0574966209906576,0.167693457264288,0.411256291377608,"women_treatment",0,"control"
7.53008045259984,0.052450945247914,4.42693882172113,3.10314163087871,-4.37448787647322,"men_treatment",0,"women_treatment"
2.80806834103875,0.250433400247557,0.0516766200298846,2.75639172100887,0.198756780217672,"men_treatment",0,"men_treatment"
0.0266161119377512,0.481601111175722,0.00558509670801603,0.0210310152297352,0.476016014467705,"women_treatment",0,"men_treatment"
1.33265955493434,0.0268523954986113,0.00153985891358748,1.33111969602075,0.0253125365850238,"men_treatment",0,"women_treatment"
0.0426331809427003,0.306564170509988,0.415324056878753,-0.372690875936052,-0.108759886368765,"control",0,"men_treatment"
12.1091668446411,0.0273182745157474,0.0933756762475084,12.0157911683936,-0.066057401731761,"men_treatment",0,"control"
0.830050318778385,0.185861634866698,0.0312571037397159,0.79879321503867,0.154604531126982,"men_treatment",0,"men_treatment"
0.0565785796960553,0.0482619002728233,0.00258339677833397,0.0539951829177214,0.0456785034944894,"men_treatment",0,"women_treatment"
7.48821576731311,2.59873254266685,0.00456162657819177,7.48365414073492,2.59417091608866,"men_treatment",0,"control"
0.241085118167275,0.128318518090239,0.267159161850659,-0.026074043683384,-0.13884064376042,"control",0,"women_treatment"
0.0976370551195428,0.000353956582627952,0.0064788799879886,0.0911581751315542,-0.00612492340536065,"men_treatment",0,"women_treatment"
0.289615079168207,0.883618087103835,63.4357892907233,-63.146174211555,-62.5521712036194,"control",0,"men_treatment"
0.491885229492082,2.12488368636148,0.551859012804166,-0.0599737833120844,1.57302467355731,"women_treatment",0,"women_treatment"
0.146694013578686,0.405998186040412,0.0207304706376224,0.125963542941064,0.385267715402789,"women_treatment",0,"men_treatment"
0.1966898838019,0.925827874935266,1.26287029224607,-1.06618040844417,-0.337042417310804,"control",0,"control"
0.118891442154302,1.32466165397516,0.00343487264227082,0.115456569512031,1.32122678133289,"women_treatment",0,"women_treatment"
0.0993901862001733,0.826331829996859,0.0516170663755276,0.0477731198246456,0.774714763621331,"women_treatment",0,"women_treatment"
0.0462104930819228,0.615538883378888,0.00118335111433348,0.0450271419675893,0.614355532264554,"women_treatment",0,"women_treatment"
5.39940779269335,0.672476471933946,0.78330837133146,4.61609942136189,-0.110831899397514,"men_treatment",0,"women_treatment"
2.12979029987792,0.844613047400946,0.893945811573975,1.23584448830394,-0.0493327641730287,"men_treatment",0,"women_treatment"
0.080317623350996,0.0442459118449279,0.0183029052039731,0.0620147181470229,0.0259430066409548,"men_treatment",0,"women_treatment"
0.992152794895932,29.6102385118284,1.48620471930182,-0.494051924405892,28.1240337925266,"women_treatment",0,"control"
1.46421031962372,0.129544628714767,1.78972760854573,-0.325517288922013,-1.66018297983097,"control",0,"women_treatment"
0.0206420533233454,0.119938441286128,0.00456589388408625,0.0160761594392591,0.115372547402042,"women_treatment",0,"men_treatment"
1.07549394710319,0.171830054573447,0.404163066197515,0.671330880905674,-0.232333011624069,"men_treatment",0,"men_treatment"
0.23046404131613,0.0374748052180624,1.80136743762042,-1.57090339630429,-1.76389263240236,"control",0,"women_treatment"
0.535567485728485,0.0486770542249824,0.479168802959924,0.0563986827685609,-0.430491748734942,"men_treatment",0,"women_treatment"
0.0607156591474607,0.144539502014146,0.248567811290455,-0.187852152142994,-0.104028309276309,"control",0,"men_treatment"
0.711659603446087,0.00418677861028911,0.0130908475336271,0.698568755912459,-0.00890406892333796,"men_treatment",0,"control"
2.83566820353566,0.103580742767621,0.364925487677055,2.4707427158586,-0.261344744909434,"men_treatment",0,"control"
0.720753072984547,0.0469030568115109,0.0155202380952298,0.705232834889317,0.0313828187162811,"men_treatment",0,"control"
5.65183171066223,0.366154845803077,0.319406862145453,5.33242484851678,0.0467479836576241,"men_treatment",0,"men_treatment"
