"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.84834546979804,2.0349247809128,0.863295079357903,0.98505039044014,1.1716297015549,"women_treatment",0,"women_treatment"
0.959348944517001,1.03301791141171,0.14797558687354,0.811373357643461,0.885042324538166,"women_treatment",0,"men_treatment"
0.89756940856339,2.36329738237367,0.669872869790267,0.227696538773123,1.69342451258341,"women_treatment",0,"control"
2.31476627587683,1.40858046907531,0.459459704286756,1.85530657159007,0.949120764788554,"men_treatment",0,"men_treatment"
1.65936924266881,0.627695716471858,0.377793883762453,1.28157535890635,0.249901832709405,"men_treatment",0,"women_treatment"
3.02778502617665,2.03951218025579,3.24257907332451,-0.214794047147868,-1.20306689306873,"control",0,"women_treatment"
0.608281151559146,0.410316806765174,0.606149647162163,0.00213150439698295,-0.195832840396989,"men_treatment",0,"men_treatment"
1.61945899984487,0.844580487284118,1.36266537387662,0.25679362596825,-0.518084886592503,"men_treatment",0,"men_treatment"
1.04567283675124,3.1673004806322,0.263717572928465,0.78195526382277,2.90358290770374,"women_treatment",0,"women_treatment"
0.98467795083615,0.475795501215301,0.9516259593271,0.0330519915090497,-0.475830458111799,"men_treatment",0,"control"
0.913756087930556,1.25335322203411,0.866405898123387,0.0473501898071692,0.386947323910721,"women_treatment",0,"men_treatment"
1.94822661299348,0.824049831488312,0.651094015321666,1.29713259767181,0.172955816166647,"men_treatment",0,"men_treatment"
0.744604074683799,0.995875483596641,0.287853807172751,0.456750267511047,0.70802167642389,"women_treatment",0,"control"
1.09189161821617,2.11138853890607,0.529075449023711,0.562816169192461,1.58231308988236,"women_treatment",0,"men_treatment"
0.851041474975116,3.35666700893533,0.491193691233704,0.359847783741412,2.86547331770162,"women_treatment",0,"women_treatment"
1.09087310960784,0.707409608602346,0.576299257064671,0.514573852543165,0.131110351537675,"men_treatment",0,"men_treatment"
2.58935516870577,1.74004100521463,1.16925743094085,1.42009773776492,0.570783574273785,"men_treatment",0,"men_treatment"
1.00572816963977,1.1837308061983,0.514234945810136,0.491493223829632,0.669495860388164,"women_treatment",0,"men_treatment"
1.80827812635924,1.81775553896013,1.69546063552632,0.11281749083292,0.122294903433804,"women_treatment",0,"women_treatment"
0.628809273415866,1.48970282333314,0.616934885898633,0.0118743875172335,0.872767937434507,"women_treatment",0,"control"
1.00161388262864,0.578103303955938,0.431288022634128,0.570325859994516,0.14681528132181,"men_treatment",0,"control"
1.56877190708067,0.608540381657923,0.363419789031015,1.20535211804965,0.245120592626908,"men_treatment",0,"control"
2.06372771065057,1.68268329194128,0.787266188289873,1.2764615223607,0.895417103651404,"men_treatment",0,"women_treatment"
1.24791880128513,0.531050148114915,0.503935777861542,0.743983023423589,0.0271143702533735,"men_treatment",0,"men_treatment"
1.69330629654336,2.98039390908304,0.773961457763022,0.919344838780334,2.20643245132002,"women_treatment",0,"women_treatment"
2.90305516799306,1.73360026278197,0.611145865856803,2.29190930213626,1.12245439692517,"men_treatment",0,"women_treatment"
1.40037821503497,1.03149234971309,0.55519982952463,0.845178385510344,0.47629252018846,"men_treatment",0,"men_treatment"
1.41180100151735,2.54311125310947,0.929086431367858,0.482714570149494,1.61402482174161,"women_treatment",0,"control"
0.823205999678845,1.29707007663934,0.581161785249118,0.242044214429727,0.715908291390227,"women_treatment",0,"control"
2.09688310112389,1.35240592679314,0.733592058820823,1.36329104230307,0.618813867972314,"men_treatment",0,"women_treatment"
0.723170366109925,0.438864482338569,0.357105590456562,0.366064775653363,0.0817588918820065,"men_treatment",0,"men_treatment"
0.907218683779156,0.732830456447928,0.41505107257182,0.492167611207335,0.317779383876107,"men_treatment",0,"men_treatment"
1.52817562613081,1.69457275747743,0.944223844891564,0.583951781239244,0.750348912585871,"women_treatment",0,"control"
0.686977301088019,0.46809392678685,0.352195640801308,0.334781660286711,0.115898285985542,"men_treatment",0,"control"
1.66046293529711,0.891788752040047,0.563362702874628,1.09710023242249,0.328426049165419,"men_treatment",0,"women_treatment"
1.1275629246113,1.41476208330602,0.454656272367918,0.672906652243383,0.960105810938101,"women_treatment",0,"women_treatment"
0.64862371406938,0.810109020610542,0.644763487916923,0.00386022615245696,0.165345532693619,"women_treatment",0,"control"
0.864590045652988,1.09736698895208,0.995791081599872,-0.131201035946884,0.101575907352206,"women_treatment",0,"men_treatment"
1.18293606996193,0.508513088267808,0.388594162673454,0.794341907288473,0.119918925594354,"men_treatment",0,"women_treatment"
0.835193444225676,0.637902277105988,0.383353441161059,0.451840003064617,0.254548835944929,"men_treatment",0,"control"
0.645707605059197,1.4921769307897,0.301109543677621,0.344598061381577,1.19106738711207,"women_treatment",0,"control"
0.754839818283969,0.725634785902888,0.207467065193992,0.547372753089977,0.518167720708896,"men_treatment",0,"control"
0.959348944517001,1.03301791141171,0.14797558687354,0.811373357643461,0.885042324538166,"women_treatment",0,"women_treatment"
1.23710543690364,1.56192116619215,0.366518531309268,0.870586905594376,1.19540263488288,"women_treatment",0,"control"
0.567903785451037,0.707438773309923,0.401671655529508,0.166232129921529,0.305767117780416,"women_treatment",0,"control"
0.888000746289579,0.770907121047193,0.65560861642283,0.232392129866749,0.115298504624363,"men_treatment",0,"men_treatment"
1.78295961272893,0.456780338598949,0.918483800439449,0.864475812289485,-0.4617034618405,"men_treatment",91.53,"control"
1.13045384674598,0.892474282261389,0.315025151580843,0.815428695165138,0.577449130680547,"men_treatment",0,"women_treatment"
0.964373502141335,0.552954290653854,0.330626805614801,0.633746696526534,0.222327485039053,"men_treatment",0,"men_treatment"
0.70067358049359,0.781589473707238,0.26801146318825,0.43266211730534,0.513578010518988,"women_treatment",0,"women_treatment"
0.821298066179373,2.19424129277823,0.538110484611079,0.283187581568294,1.65613080816715,"women_treatment",0,"control"
1.05833810638348,1.43917219893723,0.323431181512651,0.734906924870827,1.11574101742458,"women_treatment",0,"control"
0.904400484735041,1.08104605023404,0.340331716076349,0.564068768658692,0.740714334157693,"women_treatment",0,"men_treatment"
0.939148126366476,0.825861921994599,0.935059884496167,0.00408824187030876,-0.109197962501568,"men_treatment",0,"women_treatment"
0.595047390059443,2.22727006466778,0.201705560969439,0.393341829090004,2.02556450369834,"women_treatment",0,"women_treatment"
0.81814628974328,1.24264752261112,1.33131710209583,-0.513170812352553,-0.0886695794847179,"control",0,"men_treatment"
0.665263733962424,0.762228025928974,0.272870352184948,0.392393381777476,0.489357673744026,"women_treatment",0,"women_treatment"
0.691216182510046,0.901653356183404,0.889988835641532,-0.198772653131486,0.0116645205418722,"women_treatment",0,"women_treatment"
0.864590045652988,1.09736698895208,0.995791081599872,-0.131201035946884,0.101575907352206,"women_treatment",0,"men_treatment"
0.756561883552306,0.926475018600792,0.543220673289577,0.213341210262729,0.383254345311215,"women_treatment",0,"men_treatment"
1.23338080597157,0.89813130454931,0.418252860472968,0.815127945498601,0.479878444076343,"men_treatment",0,"women_treatment"
1.68654875815129,1.58487176786153,1.09587390634868,0.590674851802612,0.488997861512852,"men_treatment",0,"control"
0.711389481303015,1.01890630182539,0.508907652692168,0.202481828610846,0.509998649133223,"women_treatment",0,"women_treatment"
0.67798219726926,1.45493312893326,0.924443303420624,-0.246461106151364,0.530489825512633,"women_treatment",0,"control"
1.27823251675209,1.27206764473346,0.321520742326992,0.9567117744251,0.95054690240647,"men_treatment",0,"women_treatment"
1.19926378137727,0.87582820918934,0.698642760116783,0.500621021260486,0.177185449072558,"men_treatment",0,"men_treatment"
0.965681586212603,1.19544670829434,0.440058629641141,0.525622956571462,0.755388078653198,"women_treatment",0,"women_treatment"
1.51042606701733,0.298359500921412,0.457706426627562,1.05271964038976,-0.15934692570615,"men_treatment",0,"control"
2.12640301486215,2.00246173917736,1.22081925714891,0.905583757713236,0.781642482028446,"men_treatment",0,"men_treatment"
1.16784132031662,1.14329080488581,0.773117935574464,0.394723384742155,0.370172869311342,"men_treatment",0,"men_treatment"
0.935412906817476,1.05417812069104,0.926078931779406,0.00933397503807032,0.128099188911636,"women_treatment",0,"women_treatment"
0.775352693785341,0.92549521797606,0.290082100884302,0.485270592901038,0.635413117091758,"women_treatment",0,"women_treatment"
0.809901564148002,0.490956668089375,1.22620257577595,-0.416301011627947,-0.735245907686573,"control",0,"women_treatment"
0.679491435375624,2.48039787750951,0.438719762803592,0.240771672572032,2.04167811470591,"women_treatment",0,"women_treatment"
1.2965463593764,1.31691233244209,0.430576473213743,0.865969886162658,0.886335859228349,"women_treatment",0,"women_treatment"
1.35383736360847,0.728011007331972,0.28134322650814,1.07249413710033,0.446667780823833,"men_treatment",0,"control"
1.13263661116733,1.13564856213107,0.369460633983164,0.763175977184166,0.766187928147909,"women_treatment",0,"control"
1.64955587825788,3.15088518082158,0.476232646743776,1.17332323151411,2.67465253407781,"women_treatment",0,"men_treatment"
0.962451467667272,2.45383671417979,0.352935693184859,0.609515774482413,2.10090102099493,"women_treatment",0,"men_treatment"
0.821298066179373,2.19424129277823,0.538110484611079,0.283187581568294,1.65613080816715,"women_treatment",0,"control"
1.40037821503497,1.03149234971309,0.55519982952463,0.845178385510344,0.47629252018846,"men_treatment",0,"men_treatment"
1.20996139297393,1.13215772474769,0.607756810342273,0.602204582631652,0.524400914405413,"men_treatment",0,"control"
0.482366539509468,1.09614967296521,0.470076066931465,0.0122904725780028,0.626073606033742,"women_treatment",0,"control"
1.85217504598252,0.502600396303173,0.351464167914804,1.50071087806772,0.151136228388369,"men_treatment",0,"women_treatment"
1.44756855354026,2.17553789147098,0.661044403921557,0.786524149618704,1.51449348754942,"women_treatment",0,"men_treatment"
0.962451467667272,2.45383671417979,0.352935693184859,0.609515774482413,2.10090102099493,"women_treatment",0,"control"
0.514299034526876,0.446084487848538,0.199007439172974,0.315291595353902,0.247077048675564,"men_treatment",0,"women_treatment"
0.635099059890496,0.565893152668996,0.159778215623015,0.475320844267481,0.406114937045981,"men_treatment",0,"control"
0.81814628974328,1.24264752261112,1.33131710209583,-0.513170812352553,-0.0886695794847179,"control",0,"control"
1.03754770713697,0.914521556225246,0.259893260629064,0.777654446507908,0.654628295596182,"men_treatment",0,"control"
2.35671275124883,1.44825061581661,0.451471792547992,1.90524095870084,0.996778823268613,"men_treatment",0,"men_treatment"
0.871803170264986,0.493391747728936,0.653487984168511,0.218315186096475,-0.160096236439575,"men_treatment",116.09,"men_treatment"
1.33176615685116,0.762978002776458,1.1221032256842,0.209662931166956,-0.359125222907742,"men_treatment",0,"women_treatment"
2.06696296254569,1.40035043839743,2.62803824426527,-0.561075281719576,-1.22768780586784,"control",0,"women_treatment"
1.86897176423648,1.03784830357431,0.698053867869453,1.17091789636703,0.339794435704856,"men_treatment",0,"women_treatment"
1.06216237357071,0.611569976147617,0.599447387774644,0.462714985796068,0.0121225883729722,"men_treatment",0,"control"
1.15021272047035,0.867876180549717,0.560823520823036,0.589389199647318,0.307052659726682,"men_treatment",0,"men_treatment"
1.46654814288344,0.788228907274194,0.262053500101675,1.20449464278176,0.526175407172519,"men_treatment",0,"women_treatment"
1.91519674533743,1.70080767178892,1.2583925728415,0.656804172495922,0.442415098947414,"men_treatment",0,"men_treatment"
1.07367225676504,0.343998979245988,0.457288015022347,0.616384241742689,-0.11328903577636,"men_treatment",0,"women_treatment"
1.35151154426986,0.444227297033759,1.10754662778684,0.243964916483026,-0.66331933075308,"men_treatment",0,"men_treatment"
0.655005818374548,1.55045286526746,0.513426624331444,0.141579194043104,1.03702624093602,"women_treatment",0,"control"
1.62153611481611,0.87950576729847,0.540898399053682,1.08063771576243,0.338607368244788,"men_treatment",0,"men_treatment"
0.935412906817476,1.05417812069104,0.926078931779406,0.00933397503807032,0.128099188911636,"women_treatment",0,"women_treatment"
2.06213334308145,3.25275340584052,0.297367486535917,1.76476585654553,2.9553859193046,"women_treatment",0,"women_treatment"
0.982978773354722,0.585856239838792,0.259574499802719,0.723404273552003,0.326281740036073,"men_treatment",0,"men_treatment"
0.664813885360035,1.12976617369914,0.158254790288876,0.506559095071159,0.971511383410259,"women_treatment",0,"men_treatment"
2.62808984395628,1.45311869371664,0.500582188245226,2.12750765571105,0.952536505471418,"men_treatment",0,"women_treatment"
0.862829264434157,1.07562256755732,0.441229491924268,0.421599772509889,0.634393075633047,"women_treatment",0,"women_treatment"
0.72785434214928,0.989105621999778,0.962606462878294,-0.234752120729014,0.0264991591214836,"women_treatment",0,"control"
1.24261813562826,0.767292268162074,0.248265583791748,0.994352551836509,0.519026684370327,"men_treatment",0,"women_treatment"
1.2911214446848,0.689864334727188,0.630864306432126,0.66025713825267,0.0590000282950622,"men_treatment",0,"women_treatment"
1.51863834863847,1.87377166984605,0.655272603711828,0.863365744926644,1.21849906613422,"women_treatment",0,"women_treatment"
0.766697513755543,0.750359790925964,0.663935592289766,0.102761921465777,0.0864241986361979,"men_treatment",0,"men_treatment"
1.01589303103698,1.33141735742683,0.749358666012058,0.266534365024918,0.58205869141477,"women_treatment",0,"control"
1.67648830578098,0.50100499061306,0.830778249113329,0.84571005666765,-0.329773258500269,"men_treatment",0,"women_treatment"
2.30853537769945,0.972851794262126,0.242163775017248,2.0663716026822,0.730688019244878,"men_treatment",0,"men_treatment"
0.838139883923876,0.975316203079511,0.317854063605231,0.520285820318646,0.65746213947428,"women_treatment",0,"men_treatment"
1.46249594701714,0.513464832765984,0.287595557432565,1.17490038958458,0.225869275333419,"men_treatment",0,"control"
1.30734305070991,0.874631297050316,0.597574716175939,0.709768334533973,0.277056580874377,"men_treatment",0,"men_treatment"
0.640134469611087,0.474134164338318,0.804105264235064,-0.163970794623977,-0.329971099896746,"control",0,"control"
0.54293055823606,1.67470056300653,0.717597359144492,-0.174666800908433,0.957103203862042,"women_treatment",0,"women_treatment"
0.838084042586659,1.4317668322044,0.591186331042845,0.246897711543814,0.840580501161556,"women_treatment",0,"men_treatment"
0.756583824393121,1.16681423307089,0.691716344917003,0.0648674794761184,0.475097888153885,"women_treatment",0,"control"
0.580415408669057,1.96731011018894,0.323426250282444,0.256989158386613,1.6438838599065,"women_treatment",0,"control"
0.908362392706029,0.941813744544892,0.57417866655724,0.334183726148788,0.367635077987652,"women_treatment",0,"men_treatment"
0.863120024616343,2.29047096244851,0.505511569735756,0.357608454880587,1.78495939271275,"women_treatment",0,"men_treatment"
0.656135698071772,0.561614826368287,0.33640715266136,0.319728545410412,0.225207673706927,"men_treatment",0,"men_treatment"
0.850946974126459,0.754219141043014,0.632275545747951,0.218671428378508,0.121943595295063,"men_treatment",0,"women_treatment"
2.18768494933258,0.723419276940184,0.477087512826808,1.71059743650577,0.246331764113376,"men_treatment",0,"women_treatment"
0.948520471980896,1.69702119449335,0.330723270121976,0.61779720185892,1.36629792437137,"women_treatment",0,"women_treatment"
2.44248921565599,1.26641101071572,0.374987600203846,2.06750161545215,0.891423410511872,"men_treatment",0,"men_treatment"
2.06372771065057,1.68268329194128,0.787266188289873,1.2764615223607,0.895417103651404,"men_treatment",0,"women_treatment"
1.36066029642884,2.57571819559275,0.810932494248258,0.549727802180583,1.76478570134449,"women_treatment",0,"control"
2.09688310112389,1.35240592679314,0.733592058820823,1.36329104230307,0.618813867972314,"men_treatment",0,"men_treatment"
0.76834077243413,0.445386606010509,0.798821613672062,-0.030480841237931,-0.353435007661552,"control",0,"men_treatment"
0.715311567320846,0.912893730194815,0.825390753926659,-0.110079186605813,0.0875029762681552,"women_treatment",0,"control"
0.722861465385251,2.39430302996175,0.567726746087118,0.155134719298133,1.82657628387463,"women_treatment",0,"men_treatment"
1.10202660305786,0.764899505977037,0.22241441661867,0.879612186439188,0.542485089358368,"men_treatment",0,"control"
0.638969118260072,1.86289288577787,0.28514421520225,0.353824903057822,1.57774867057562,"women_treatment",0,"women_treatment"
1.49264761058138,0.492527495269433,0.455797317134249,1.03685029344713,0.0367301781351837,"men_treatment",0,"women_treatment"
1.1550908638905,1.65115752180433,0.192921538448024,0.962169325442476,1.45823598335631,"women_treatment",0,"control"
1.85787396375905,1.09497098631806,0.537911369096027,1.31996259466302,0.557059617222028,"men_treatment",0,"men_treatment"
0.691216182510046,0.901653356183404,0.889988835641532,-0.198772653131486,0.0116645205418722,"women_treatment",0,"women_treatment"
2.02079350457132,1.83286057306362,0.714349683638352,1.30644382093297,1.11851088942526,"men_treatment",0,"men_treatment"
0.621283721381455,0.549187738921018,0.161421582526193,0.459862138855261,0.387766156394825,"men_treatment",0,"men_treatment"
1.63151648630515,0.800771748886845,0.39099669104735,1.2405197952578,0.409775057839494,"men_treatment",0,"men_treatment"
0.862711104065914,0.334016297338816,0.304332793778211,0.558378310287704,0.0296835035606053,"men_treatment",0,"men_treatment"
2.02048048184122,1.27821615397365,0.739941999738152,1.28053848210307,0.538274154235496,"men_treatment",0,"women_treatment"
2.70174206889718,0.77221007489278,0.705407802050365,1.99633426684681,0.0668022728424152,"men_treatment",0,"control"
1.29844099502916,1.04760440811808,0.493940912673953,0.804500082355207,0.553663495444128,"men_treatment",0,"control"
0.94277454353582,0.962612583571602,0.208508009536807,0.734266533999013,0.754104574034795,"women_treatment",0,"women_treatment"
0.606780138648259,0.865664267543898,0.180852567425621,0.425927571222638,0.684811700118277,"women_treatment",0,"women_treatment"
1.50760884725548,0.845011905373389,1.39531022507609,0.112298622179394,-0.550298319702701,"men_treatment",0,"women_treatment"
2.76613649907881,0.558735840891663,0.461183795355575,2.30495270372323,0.0975520455360886,"men_treatment",0,"women_treatment"
1.14409081194523,0.819262419604043,0.883289197406187,0.260801614539045,-0.0640267778021447,"men_treatment",0,"men_treatment"
1.8769636257475,2.85728602763059,0.709005698168808,1.16795792757869,2.14828032946178,"women_treatment",0,"control"
0.907629075007628,1.26093842887764,0.995007709437911,-0.0873786344302826,0.265930719439733,"women_treatment",0,"women_treatment"
3.1608608863208,2.49620330686642,1.17716587529203,1.98369501102877,1.31903743157439,"men_treatment",0,"control"
1.00572816963977,1.1837308061983,0.514234945810136,0.491493223829632,0.669495860388164,"women_treatment",0,"control"
0.656135698071772,0.561614826368287,0.33640715266136,0.319728545410412,0.225207673706927,"men_treatment",0,"men_treatment"
2.38753486371921,1.24355220560854,1.63675439396867,0.750780469750543,-0.393202188360134,"men_treatment",0,"women_treatment"
2.28489061519594,1.58916830744694,0.850801911404807,1.43408870379114,0.738366396042134,"men_treatment",0,"men_treatment"
0.838139883923876,0.975316203079511,0.317854063605231,0.520285820318646,0.65746213947428,"women_treatment",0,"women_treatment"
0.563184903185845,0.501086518423034,0.357665452909884,0.205519450275961,0.14342106551315,"men_treatment",0,"women_treatment"
0.664345226125784,2.40459225795167,0.780970485786987,-0.116625259661203,1.62362177216469,"women_treatment",0,"women_treatment"
1.20300228143764,0.49278486427052,0.313447295958875,0.889554985478762,0.179337568311646,"men_treatment",0,"women_treatment"
1.53522656679558,1.46193682240348,0.621811243309531,0.913415323486049,0.840125579093949,"men_treatment",0,"men_treatment"
1.37871563806102,1.69870609035657,0.572419063664715,0.806296574396308,1.12628702669185,"women_treatment",0,"women_treatment"
0.778935788571196,0.807426505347777,0.157439166928868,0.621496621642328,0.649987338418909,"women_treatment",0,"men_treatment"
2.37433847465806,0.716505067229042,0.698218796973063,1.676119677685,0.0182862702559786,"men_treatment",0,"men_treatment"
3.07022403629098,1.0051264283317,1.14982038751893,1.92040364877204,-0.144693959187228,"men_treatment",0,"men_treatment"
1.02104853553021,1.06139865640554,0.612988804955839,0.40805973057437,0.448409851449705,"women_treatment",0,"control"
0.907727779630891,1.32593486061765,0.368803466309011,0.53892431332188,0.957131394308641,"women_treatment",0,"control"
2.62808984395628,1.45311869371664,0.500582188245226,2.12750765571105,0.952536505471418,"men_treatment",0,"men_treatment"
0.664345226125784,2.40459225795167,0.780970485786987,-0.116625259661203,1.62362177216469,"women_treatment",0,"women_treatment"
0.722772792622615,1.85240603506247,0.342454316884627,0.380318475737988,1.50995171817785,"women_treatment",0,"women_treatment"
0.76834077243413,0.445386606010509,0.798821613672062,-0.030480841237931,-0.353435007661552,"control",0,"women_treatment"
2.11145667285698,2.08681504258947,1.78049150386091,0.330965168996071,0.306323538728554,"men_treatment",0,"control"
0.984218299539711,0.675982459478362,0.545451663568131,0.43876663597158,0.130530795910231,"men_treatment",0,"control"
0.852898032203979,0.567411686370351,0.623941603715903,0.228956428488077,-0.0565299173455516,"men_treatment",0,"control"
1.02216485519751,1.68634674493658,0.466862260257359,0.555302594940148,1.21948448467922,"women_treatment",0,"control"
0.958435321409678,0.652150515740846,0.980291331773037,-0.0218560103633588,-0.328140816032191,"control",0,"women_treatment"
1.72688155510129,1.54876996690475,0.354352310897814,1.37252924420347,1.19441765600694,"men_treatment",0,"women_treatment"
1.92247422104606,1.06109915504137,0.899388406626161,1.0230858144199,0.16171074841521,"men_treatment",0,"control"
1.81812935013693,1.09923168179559,1.30555205431606,0.512577295820875,-0.206320372520464,"men_treatment",0,"control"
0.664345226125784,2.40459225795167,0.780970485786987,-0.116625259661203,1.62362177216469,"women_treatment",0,"men_treatment"
1.99864031523927,1.05769088931891,0.516491124040342,1.48214919119893,0.541199765278572,"men_treatment",0,"men_treatment"
0.927928581346492,1.50832998170513,0.946978418030522,-0.0190498366840298,0.561351563674606,"women_treatment",0,"men_treatment"
2.30698748650659,0.723839770479836,1.35507563717455,0.951911849332039,-0.631235866694716,"men_treatment",0,"control"
1.55032970712651,2.36910114845517,0.74816227644715,0.802167430679358,1.62093887200802,"women_treatment",0,"women_treatment"
0.833718035632684,0.466584830654001,0.225661498511289,0.608056537121395,0.240923332142712,"men_treatment",0,"men_treatment"
1.10789519743466,0.812661746633062,0.565751839491702,0.542143357942959,0.24690990714136,"men_treatment",0,"control"
1.50082785678929,0.950345682402332,0.64781692041403,0.853010936375261,0.302528761988302,"men_treatment",0,"women_treatment"
1.91519674533743,1.70080767178892,1.2583925728415,0.656804172495922,0.442415098947414,"men_treatment",0,"women_treatment"
1.23269805799601,0.962605496684107,0.412601855338026,0.820096202657988,0.550003641346082,"men_treatment",0,"women_treatment"
0.74617414783402,0.753763074586822,0.464076213255201,0.282097934578819,0.28968686133162,"women_treatment",0,"control"
0.917773468512739,0.377472151402506,0.662266801938584,0.255506666574155,-0.284794650536078,"men_treatment",0,"control"
1.16382042077212,0.577768703881339,0.929722163180743,0.234098257591375,-0.351953459299404,"men_treatment",0,"women_treatment"
0.947309470707434,0.915406266153872,0.403135818207052,0.544173652500382,0.51227044794682,"men_treatment",0,"women_treatment"
0.711389481303015,1.01890630182539,0.508907652692168,0.202481828610846,0.509998649133223,"women_treatment",0,"control"
1.1275629246113,1.41476208330602,0.454656272367918,0.672906652243383,0.960105810938101,"women_treatment",0,"men_treatment"
1.44274286492262,1.20376091821084,1.34500863916748,0.0977342257551426,-0.141247720956642,"men_treatment",0,"control"
0.906171305085692,0.651965372287684,2.29861438091375,-1.39244307582806,-1.64664900862607,"control",0,"control"
1.86473063647631,0.930887236105463,1.40931222859168,0.455418407884631,-0.478424992486213,"men_treatment",0,"men_treatment"
1.04269870732913,1.02454266745584,0.576779633721577,0.465919073607553,0.447763033734266,"men_treatment",0,"women_treatment"
1.38509728323689,1.59778008439621,1.01827429683635,0.366822986400533,0.579505787559859,"women_treatment",0,"women_treatment"
0.974286209451997,0.966045765626846,0.703116515389949,0.271169694062048,0.262929250236897,"men_treatment",0,"men_treatment"
1.56535235076728,0.971788316412001,0.398221122870685,1.16713122789659,0.573567193541317,"men_treatment",0,"control"
1.93547578552521,1.03220501682873,0.302992673115407,1.6324831124098,0.729212343713319,"men_treatment",0,"women_treatment"
2.06372771065057,1.68268329194128,0.787266188289873,1.2764615223607,0.895417103651404,"men_treatment",0,"men_treatment"
0.903927911531851,0.567660002515358,0.305938573873765,0.597989337658087,0.261721428641593,"men_treatment",0,"control"
1.92326427782873,0.643889575091819,0.909481259337495,1.01378301849123,-0.265591684245676,"men_treatment",0,"women_treatment"
0.931920107377149,1.75258509423887,0.427171174093108,0.504748933284041,1.32541392014576,"women_treatment",0,"men_treatment"
0.813645014026038,1.84446501136723,0.357347117121369,0.456297896904668,1.48711789424586,"women_treatment",0,"men_treatment"
1.22503908647269,2.13802104792484,0.477921444890753,0.747117641581933,1.66009960303409,"women_treatment",0,"women_treatment"
1.31121204261369,0.448423784603575,0.306640957271165,1.00457108534252,0.14178282733241,"men_treatment",0,"women_treatment"
0.886478172855594,1.89294595253353,0.711161777184171,0.175316395671423,1.18178417534936,"women_treatment",0,"control"
0.974233100313115,1.45669770499959,0.356896943572316,0.617336156740799,1.09980076142728,"women_treatment",0,"control"
1.17971859522696,0.726130195908601,0.457329794246539,0.722388800980417,0.268800401662062,"men_treatment",0,"control"
0.937547876005053,0.886811828915731,0.279077194427746,0.658470681577306,0.607734634487985,"men_treatment",0,"control"
0.507110645972045,1.49268811636315,0.352234031398122,0.154876614573923,1.14045408496503,"women_treatment",0,"women_treatment"
2.16927367119125,0.835306831695423,0.377848366008915,1.79142530518233,0.457458465686508,"men_treatment",0,"control"
1.91469446030075,0.596045448496325,0.317972077497395,1.59672238280336,0.27807337099893,"men_treatment",0,"women_treatment"
1.77583311806423,1.93651750609637,0.743592741687668,1.03224037637656,1.1929247644087,"women_treatment",0,"control"
0.864590045652988,1.09736698895208,0.995791081599872,-0.131201035946884,0.101575907352206,"women_treatment",0,"men_treatment"
1.99241960715297,1.02172730390384,0.427928060420554,1.56449154673241,0.593799243483288,"men_treatment",0,"control"
1.32715209848607,3.88615579061895,0.621932059104075,0.705220039381995,3.26422373151487,"women_treatment",0,"men_treatment"
3.31873202621769,2.46229897108631,1.10401909507579,2.2147129311419,1.35827987601052,"men_treatment",0,"women_treatment"
3.34224696311357,0.849068867495517,0.777299235121952,2.56494772799161,0.0717696323735646,"men_treatment",0,"men_treatment"
0.907629075007628,1.26093842887764,0.995007709437911,-0.0873786344302826,0.265930719439733,"women_treatment",0,"women_treatment"
2.03332060426229,0.871433131996014,0.733146247612533,1.30017435664976,0.138286884383482,"men_treatment",0,"control"
1.31718010845925,0.999493731929364,0.619017126729254,0.698162981729997,0.38047660520011,"men_treatment",0,"women_treatment"
1.88195695804903,1.50701346502697,5.54931198829748,-3.66735503024845,-4.0422985232705,"control",0,"men_treatment"
1.086088492634,1.24946041031827,0.641918579196497,0.4441699134375,0.607541831121775,"women_treatment",0,"men_treatment"
0.812610266871944,1.55196433827215,0.334122935260117,0.478487331611827,1.21784140301204,"women_treatment",0,"control"
1.0174440187895,1.88584192640991,0.397642281456596,0.619801737332903,1.48819964495331,"women_treatment",0,"control"
0.673615029632261,0.854291048790349,0.283507347129185,0.390107682503075,0.570783701661163,"women_treatment",0,"women_treatment"
0.766697513755543,0.750359790925964,0.663935592289766,0.102761921465777,0.0864241986361979,"men_treatment",0,"women_treatment"
0.864590045652988,1.09736698895208,0.995791081599872,-0.131201035946884,0.101575907352206,"women_treatment",0,"control"
1.68163294855374,2.59263286225588,0.605135544807379,1.07649740374637,1.9874973174485,"women_treatment",0,"control"
1.44256696924237,1.79909846719386,0.383002204267017,1.05956476497535,1.41609626292684,"women_treatment",0,"control"
0.771702250147154,0.398259538899106,0.631424956704279,0.140277293442875,-0.233165417805173,"men_treatment",0,"control"
0.907218683779156,0.732830456447928,0.41505107257182,0.492167611207335,0.317779383876107,"men_treatment",0,"men_treatment"
2.13260746812975,1.08598120829341,0.296163340569287,1.83644412756046,0.789817867724127,"men_treatment",0,"control"
1.03115385202404,0.992036666994845,0.510987900249451,0.520165951774587,0.481048766745394,"men_treatment",0,"men_treatment"
1.80524183047801,1.54008461126659,0.768595828480113,1.0366460019979,0.771488782786478,"men_treatment",0,"men_treatment"
1.05065496890106,1.60136798310459,0.522700184720147,0.527954784180916,1.07866779838444,"women_treatment",0,"women_treatment"
1.5518311215727,0.90236757879437,0.665674214427635,0.886156907145065,0.236693364366735,"men_treatment",0,"men_treatment"
