"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.75051131189627,1.47381728901857,1.26596225098327,0.484549060912995,0.207855038035296,"men_treatment",0,"men_treatment"
0.865220807862758,0.481297808364232,0.729579842544363,0.135640965318394,-0.248282034180131,"men_treatment",0,"control"
0.617115927157599,2.19217796144044,0.303008454961565,0.314107472196033,1.88916950647887,"women_treatment",0,"women_treatment"
2.26638384389752,0.798496899525334,1.27163646627029,0.994747377627235,-0.473139566744953,"men_treatment",0,"women_treatment"
1.20396930649208,1.85335128472365,0.859200342466169,0.344768964025909,0.994150942257478,"women_treatment",0,"control"
1.48557703851868,0.383955881019478,0.339627061065703,1.14594997745297,0.044328819953775,"men_treatment",0,"men_treatment"
1.64241533113343,1.31874148542135,0.424534384795473,1.21788094633796,0.894207100625874,"men_treatment",0,"men_treatment"
0.553552049194197,0.962377668986261,0.458790771478525,0.0947612777156722,0.503586897507736,"women_treatment",0,"men_treatment"
0.845738431861074,1.65275606158499,0.537465598217454,0.30827283364362,1.11529046336754,"women_treatment",0,"men_treatment"
0.962163713782105,0.918352006103379,0.425308309463495,0.53685540431861,0.493043696639883,"men_treatment",0,"women_treatment"
1.1407841612435,0.928178847003591,0.548443200269445,0.59234096097406,0.379735646734146,"men_treatment",0,"men_treatment"
1.17463484479152,0.434410619551606,0.889854531092709,0.284780313698807,-0.455443911541103,"men_treatment",0,"women_treatment"
2.28050201134323,1.38158365805834,1.10817071011682,1.17233130122641,0.273412947941521,"men_treatment",0,"men_treatment"
0.863561086195594,1.39397976508426,0.217537520356905,0.64602356583869,1.17644224472736,"women_treatment",0,"women_treatment"
0.621537184805155,0.43701956469238,0.329472127540856,0.292065057264299,0.107547437151523,"men_treatment",0,"control"
1.54431596566925,1.18061278136869,0.59855156066433,0.94576440500492,0.582061220704363,"men_treatment",0,"women_treatment"
1.85163806162267,0.485818624370176,0.676216782327271,1.1754212792954,-0.190398157957095,"men_treatment",0,"control"
2.43660485722198,1.06460577013523,1.0284064293349,1.40819842788708,0.0361993408003325,"men_treatment",0,"control"
0.699044773799449,0.552743929851829,0.42929850901066,0.269746264788789,0.123445420841169,"men_treatment",0,"control"
1.86634958440812,0.815513423570145,0.380371625518496,1.48597795888962,0.435141798051649,"men_treatment",0,"control"
1.1407841612435,0.928178847003591,0.548443200269445,0.59234096097406,0.379735646734146,"men_treatment",0,"women_treatment"
1.3230800390897,0.733422227390586,1.02145210844914,0.301627930640559,-0.288029881058558,"men_treatment",0,"men_treatment"
1.0363967093554,0.998069224177033,0.776408768635521,0.259987940719881,0.221660455541512,"men_treatment",0,"control"
2.32907444252396,2.40102231988935,1.07084406648408,1.25823037603988,1.33017825340527,"women_treatment",0,"control"
0.863793999558482,2.34443384050654,0.676995368302953,0.186798631255528,1.66743847220358,"women_treatment",0,"control"
1.10326127214755,0.863933417754172,0.333539054350441,0.769722217797108,0.530394363403731,"men_treatment",0,"men_treatment"
0.480710886456629,0.604271160335939,0.460908757115264,0.0198021293413657,0.143362403220675,"women_treatment",0,"men_treatment"
0.590289095715444,0.607156384434401,0.71609309132812,-0.125803995612675,-0.108936706893718,"control",0,"women_treatment"
1.36802607139251,0.839992321570033,0.402592329167441,0.965433742225066,0.437399992402592,"men_treatment",0,"women_treatment"
1.6335568472307,1.07517407209218,0.446380411636262,1.18717643559444,0.628793660455919,"men_treatment",0,"control"
1.54716910121948,1.20160101245078,0.723518606280595,0.823650494938882,0.478082406170184,"men_treatment",0,"women_treatment"
1.12430499626868,0.741733635049935,0.850705749361072,0.273599246907604,-0.108972114311137,"men_treatment",0,"control"
1.48669069539661,0.607262923739995,1.21596885010239,0.270721845294222,-0.60870592636239,"men_treatment",0,"women_treatment"
1.89449809883495,1.18031048982011,0.457949966407267,1.43654813242768,0.722360523412841,"men_treatment",0,"men_treatment"
2.34660657166066,0.877460709032531,0.334996570165002,2.01161000149566,0.542464138867529,"men_treatment",0,"men_treatment"
1.26526203825161,3.00196611132903,0.399757692914726,0.86550434533688,2.6022084184143,"women_treatment",0,"control"
1.17917305134518,0.346651516171336,0.453858519375328,0.725314531969848,-0.107207003203992,"men_treatment",0,"control"
1.05065121678235,0.719453551009659,0.171085450129219,0.879565766653131,0.54836810088044,"men_treatment",0,"women_treatment"
0.9213124503037,2.86143354724299,1.47874312660041,-0.557430676296712,1.38269042064257,"women_treatment",0,"women_treatment"
0.87314567313014,1.12918304083293,0.490384089927676,0.382761583202464,0.638798950905254,"women_treatment",0,"control"
0.462744109368474,0.902539766810219,0.285047910593173,0.177696198775301,0.617491856217047,"women_treatment",0,"women_treatment"
1.19492848302612,1.6719139676881,0.426858703355856,0.768069779670259,1.24505526433225,"women_treatment",0,"control"
1.92698447867303,1.24098508663423,0.827507525311352,1.09947695336168,0.413477561322873,"men_treatment",0,"control"
0.93856884717557,1.07169060451143,0.575490727810318,0.363078119365252,0.496199876701114,"women_treatment",0,"control"
0.887418485306359,0.843040026893126,0.337283709658572,0.550134775647786,0.505756317234554,"men_treatment",0,"control"
0.630583602275957,0.326822971972238,0.33585479395004,0.294728808325917,-0.00903182197780245,"men_treatment",0,"men_treatment"
1.12134595659798,1.51691306280781,0.425355365605882,0.695990590992101,1.09155769720193,"women_treatment",0,"women_treatment"
0.892122095899014,1.13862676386525,0.417302711775339,0.474819384123676,0.721324052089912,"women_treatment",0,"women_treatment"
1.63734991482378,0.505640243002322,0.678787545861609,0.958562368962176,-0.173147302859286,"men_treatment",0,"control"
0.827379555041173,0.958307849290599,0.691808348994093,0.13557120604708,0.266499500296506,"women_treatment",0,"control"
0.803318024018861,1.08111042510526,1.04571145437507,-0.242393430356212,0.0353989707301858,"women_treatment",0,"men_treatment"
0.792181698122134,0.478698691201292,0.724497891428013,0.0676838066941211,-0.245799200226721,"men_treatment",0,"women_treatment"
0.582864704378027,0.803642117423574,0.435222331168894,0.147642373209133,0.368419786254681,"women_treatment",0,"women_treatment"
0.906427077284374,0.532499175404592,0.896139418273857,0.0102876590105171,-0.363640242869265,"men_treatment",0,"men_treatment"
1.09603268926242,2.12584336269133,0.816341616240926,0.279691073021492,1.30950174645041,"women_treatment",0,"men_treatment"
1.18365793161607,0.626505794231116,1.06092544651336,0.122732485102704,-0.434419652282249,"men_treatment",0,"women_treatment"
2.43660485722198,1.06460577013523,1.0284064293349,1.40819842788708,0.0361993408003325,"men_treatment",0,"women_treatment"
1.15808777139168,0.865595390191834,0.257595678497521,0.900492092894162,0.607999711694313,"men_treatment",0,"men_treatment"
0.943392498114157,1.99942463524813,0.836984571950108,0.106407926164049,1.16244006329802,"women_treatment",0,"men_treatment"
1.57014271680962,0.877474080859964,1.08123631925492,0.488906397554699,-0.203762238394953,"men_treatment",0,"control"
0.610548164155112,0.590855107646876,0.506958741944454,0.103589422210658,0.0838963657024215,"men_treatment",0,"men_treatment"
0.704309231651866,0.967679481168568,0.182913675461788,0.521395556190078,0.78476580570678,"women_treatment",0,"women_treatment"
0.891855727586445,1.25536297920875,0.225194914457207,0.666660813129238,1.03016806475154,"women_treatment",0,"men_treatment"
1.30226977617202,2.23941030545461,3.6562393829352,-2.35396960676318,-1.41682907748058,"control",0,"women_treatment"
0.531598162050216,0.687200556603116,0.698500583232039,-0.166902421181823,-0.0113000266289234,"control",0,"men_treatment"
1.30865678716962,0.909494819144847,0.75221766446876,0.556439122700861,0.157277154676086,"men_treatment",0,"women_treatment"
0.930506422611307,0.398875035534648,0.99549529640554,-0.0649888737942328,-0.596620260870892,"control",0,"women_treatment"
0.575969287317238,1.32424897246015,0.432487225365765,0.143482061951473,0.891761747094381,"women_treatment",0,"women_treatment"
0.956579129993794,1.42012619447738,0.578296745848669,0.378282384145125,0.841829448628711,"women_treatment",0,"women_treatment"
0.962411576099409,1.12416217084769,0.576335084548804,0.386076491550605,0.547827086298883,"women_treatment",0,"control"
0.733293544653136,0.967502909964529,0.300324040949889,0.432969503703247,0.66717886901464,"women_treatment",0,"control"
0.749165172746201,1.09125970860573,0.57740612627386,0.171759046472342,0.513853582331869,"women_treatment",0,"control"
2.59216661173489,0.778733039625594,1.0535211915437,1.53864542019119,-0.274788151918108,"men_treatment",0,"men_treatment"
0.832044729362747,1.730051372759,0.592291117977594,0.239753611385152,1.13776025478141,"women_treatment",0,"men_treatment"
0.896429572162155,2.7722291013264,0.988239890234387,-0.0918103180722316,1.78398921109201,"women_treatment",0,"control"
0.45410187559286,1.10067927394037,0.41107405434933,0.0430278212435294,0.689605219591042,"women_treatment",0,"men_treatment"
0.510050067068758,1.80588470318225,0.423457951976125,0.0865921150926331,1.38242675120612,"women_treatment",0,"control"
2.30177062126593,1.06994994312785,1.13546733659499,1.16630328467094,-0.0655173934671427,"men_treatment",0,"women_treatment"
0.895410584660337,1.27250609315321,0.895894228731018,-0.000483644070681244,0.376611864422194,"women_treatment",0,"control"
0.300139714399918,0.440198806241841,0.801252721013707,-0.501113006613789,-0.361053914771866,"control",0,"women_treatment"
0.45410187559286,1.10067927394037,0.41107405434933,0.0430278212435294,0.689605219591042,"women_treatment",0,"control"
1.20847858661908,0.691099409153938,0.781322263191777,0.427156323427298,-0.0902228540378391,"men_treatment",0,"men_treatment"
0.650568708368808,0.777898403417049,0.445260676759819,0.205308031608989,0.33263772665723,"women_treatment",0,"women_treatment"
1.74908361093298,0.795435813336843,0.398418490448569,1.35066512048441,0.397017322888274,"men_treatment",0,"control"
0.648996173879263,1.50670113362851,0.328918266154054,0.320077907725209,1.17778286747445,"women_treatment",0,"control"
0.507437965626008,1.09370582695471,1.16205872090314,-0.654620755277133,-0.0683528939484332,"control",0,"control"
1.17487497153351,0.460601604297413,1.12385615073732,0.0510188207961919,-0.663254546439905,"men_treatment",0,"control"
1.9820820737249,0.466626329856017,1.61065175454345,0.371430319181456,-1.14402542468743,"men_treatment",0,"women_treatment"
2.23785830392566,2.186918030911,0.584673918492117,1.65318438543354,1.60224411241888,"men_treatment",0,"men_treatment"
1.39533941812362,0.512325001293805,0.896599630816232,0.498739787307384,-0.384274629522427,"men_treatment",0,"men_treatment"
0.812579118133387,1.6966053525145,1.0474201635797,-0.234841045446312,0.649185188934796,"women_treatment",0,"men_treatment"
0.739317348088069,1.74693763756535,0.99321283664488,-0.253895488556811,0.753724800920466,"women_treatment",0,"women_treatment"
2.01540526253373,1.30240497230145,0.609035391990348,1.40636987054338,0.693369580311104,"men_treatment",0,"men_treatment"
0.437527955419983,0.316844743675604,0.453031013591118,-0.0155030581711354,-0.136186269915514,"control",0,"men_treatment"
2.0694233786823,1.46670926162059,0.389421482262578,1.68000189641972,1.07728777935801,"men_treatment",0,"women_treatment"
0.73079886051513,0.817674969286445,0.61617744457335,0.11462141594178,0.201497524713095,"women_treatment",0,"control"
3.38735362604938,1.6744435357125,0.415379219152303,2.97197440689708,1.2590643165602,"men_treatment",0,"control"
0.936206091466914,0.909869053403144,0.15145195576977,0.784754135697144,0.758417097633374,"men_treatment",0,"control"
0.446665658701532,0.90533365807779,0.395232046414826,0.0514336122867057,0.510101611662964,"women_treatment",0,"control"
2.31540881783826,0.715068290915718,0.30896010113941,2.00644871669885,0.406108189776307,"men_treatment",0,"women_treatment"
0.756662957204809,2.01050072701479,0.851288712015182,-0.0946257548103729,1.15921201499961,"women_treatment",0,"control"
1.27496054155857,0.665446515682173,0.384550126116162,0.890410415442408,0.280896389566011,"men_treatment",0,"women_treatment"
0.696141386217243,0.622458829409721,0.634421680065751,0.0617197061514918,-0.0119628506560299,"men_treatment",0,"men_treatment"
1.31285718424534,0.518669028183568,1.38180925966423,-0.0689520754188935,-0.863140231480663,"control",0,"control"
0.545644952398401,1.01673487779184,0.529227460739856,0.0164174916585449,0.487507417051985,"women_treatment",0,"women_treatment"
0.565832134349766,0.371664442971714,0.264203794743505,0.301628339606261,0.107460648228209,"men_treatment",0,"men_treatment"
0.762912284855544,1.25457131596939,0.95488535542531,-0.191973070569766,0.299685960544082,"women_treatment",0,"women_treatment"
0.531611366963872,1.03099896540457,0.519020745257624,0.0125906217062485,0.51197822014695,"women_treatment",0,"women_treatment"
1.5836241676341,0.464615935573255,1.52238994198561,0.0612342256484908,-1.05777400641236,"men_treatment",0,"control"
0.980950768248897,1.88985863457325,1.24507071403337,-0.264119945784472,0.644787920539877,"women_treatment",0,"control"
0.995089712267198,1.40610541946662,0.911320195372308,0.0837695168948899,0.494785224094316,"women_treatment",0,"women_treatment"
0.575969287317238,1.32424897246015,0.432487225365765,0.143482061951473,0.891761747094381,"women_treatment",0,"control"
1.64154393822933,0.371791776866616,0.652905175907355,0.988638762321979,-0.281113399040739,"men_treatment",0,"women_treatment"
2.81853657292948,2.32094407397912,0.527755091256804,2.29078148167268,1.79318898272232,"men_treatment",0,"women_treatment"
0.641404181993845,1.59581843252933,0.309648562251552,0.331755619742293,1.28616987027777,"women_treatment",0,"women_treatment"
1.85029377659365,1.63057772436433,1.04024665095186,0.810047125641784,0.590331073412465,"men_treatment",0,"men_treatment"
1.9635920687708,2.03602937177485,1.43016549268939,0.533426576081416,0.605863879085466,"women_treatment",0,"control"
2.31245314183097,0.437955976667907,1.18593774553208,1.12651539629889,-0.747981768864174,"men_treatment",0,"men_treatment"
0.654995221554403,1.20616606125915,0.247477431137038,0.407517790417365,0.958688630122109,"women_treatment",0,"men_treatment"
0.514203798465748,0.573743330284481,0.205108421760549,0.3090953767052,0.368634908523933,"women_treatment",0,"control"
0.853181969083011,1.08787681116034,0.589649599522543,0.263532369560468,0.498227211637793,"women_treatment",0,"men_treatment"
1.16296581226008,1.10981019529131,0.77493823600472,0.388027576255358,0.334871959286594,"men_treatment",0,"men_treatment"
0.959011689558163,1.47570593626273,0.912134687486458,0.0468770020717049,0.563571248776274,"women_treatment",0,"men_treatment"
1.39278145772496,0.893050049288115,0.677690979106246,0.715090478618716,0.21535907018187,"men_treatment",0,"women_treatment"
1.8108139725666,0.908312949051708,1.15184188653543,0.658972086031168,-0.243528937483723,"men_treatment",0,"control"
0.596568149061383,1.90414392838597,0.553930103356747,0.0426380457046361,1.35021382502923,"women_treatment",0,"control"
2.34660657166066,0.877460709032531,0.334996570165002,2.01161000149566,0.542464138867529,"men_treatment",0,"control"
0.865635802235187,1.43629008122307,0.442316011489808,0.423319790745379,0.993974069733261,"women_treatment",0,"men_treatment"
1.09564709682125,0.489327403224402,1.83996978693379,-0.744322690112538,-1.35064238370939,"control",0,"women_treatment"
2.0606225029053,0.457694244413363,1.09881229305992,0.961810209845381,-0.641118048646561,"men_treatment",0,"men_treatment"
2.679422882111,1.12316676517301,0.466350540176719,2.21307234193428,0.656816224996291,"men_treatment",0,"women_treatment"
0.73079886051513,0.817674969286445,0.61617744457335,0.11462141594178,0.201497524713095,"women_treatment",0,"women_treatment"
1.85072107217932,0.567556507837743,0.688959611029142,1.16176146115018,-0.121403103191399,"men_treatment",0,"control"
0.73079886051513,0.817674969286445,0.61617744457335,0.11462141594178,0.201497524713095,"women_treatment",0,"men_treatment"
1.43393292020208,0.984699276247313,0.791828021717325,0.642104898484757,0.192871254529988,"men_treatment",0,"control"
1.80342990623545,2.15626237358679,1.15962993660485,0.643799969630596,0.996632436981941,"women_treatment",0,"control"
1.49524805694665,0.733344467837281,0.672529850812869,0.822718206133782,0.0608146170244123,"men_treatment",0,"control"
1.05309752794857,0.909288944424602,0.907058995865868,0.146038532082701,0.00222994855873393,"men_treatment",0,"men_treatment"
1.61921061418453,1.44889606279771,0.756780789599982,0.862429824584552,0.692115273197732,"men_treatment",0,"women_treatment"
1.38911252174464,0.807439749464731,0.693884819201359,0.695227702543285,0.113554930263372,"men_treatment",0,"men_treatment"
0.96434996891898,1.54560541773919,0.782052688896493,0.182297280022487,0.7635527288427,"women_treatment",0,"men_treatment"
1.15808777139168,0.865595390191834,0.257595678497521,0.900492092894162,0.607999711694313,"men_treatment",0,"men_treatment"
1.12769575285861,0.471494211848767,0.58861303848111,0.5390827143775,-0.117118826632343,"men_treatment",0,"women_treatment"
0.537492753055092,0.899504612033213,0.275165723472869,0.262327029582223,0.624338888560344,"women_treatment",0,"women_treatment"
1.56470087714864,1.33924771508631,0.905764358443164,0.658936518705475,0.433483356643151,"men_treatment",0,"women_treatment"
0.717167330033876,1.01287673576921,0.33668975784019,0.380477572193686,0.67618697792902,"women_treatment",0,"men_treatment"
0.780202815210151,2.02258006995951,0.711483858433286,0.0687189567768649,1.31109621152623,"women_treatment",0,"control"
0.62268425204136,0.915962717663741,0.242188192500956,0.380496059540404,0.673774525162785,"women_treatment",0,"men_treatment"
0.812579118133387,1.6966053525145,1.0474201635797,-0.234841045446312,0.649185188934796,"women_treatment",0,"women_treatment"
0.845738431861074,1.65275606158499,0.537465598217454,0.30827283364362,1.11529046336754,"women_treatment",0,"control"
0.934950582423431,1.55376095220736,0.642913342724838,0.292037239698593,0.910847609482522,"women_treatment",0,"men_treatment"
1.53192849792133,1.21271319424618,0.449107286048975,1.08282121187235,0.7636059081972,"men_treatment",0,"women_treatment"
1.17155811253487,0.604085042667902,1.31438217713399,-0.142824064599122,-0.710297134466091,"control",0,"men_treatment"
1.57569986031412,1.07916113780233,0.954471713533439,0.621228146780684,0.124689424268893,"men_treatment",0,"control"
0.511645788147258,0.578192196290274,0.558102404373381,-0.0464566162261225,0.0200897919168936,"women_treatment",0,"men_treatment"
0.835092129247047,0.854468363842075,0.435522203672938,0.399569925574109,0.418946160169138,"women_treatment",0,"men_treatment"
1.19492848302612,1.6719139676881,0.426858703355856,0.768069779670259,1.24505526433225,"women_treatment",0,"women_treatment"
1.07571994324232,0.990769929590719,0.654133214203831,0.421586729038491,0.336636715386888,"men_treatment",0,"control"
2.30177062126593,1.06994994312785,1.13546733659499,1.16630328467094,-0.0655173934671427,"men_treatment",0,"men_treatment"
0.761558965840749,1.25734877646535,0.641927739138179,0.11963122670257,0.615421037327172,"women_treatment",0,"women_treatment"
0.520598333161187,0.525078379258143,0.482319790633605,0.0382785425275816,0.0427585886245379,"women_treatment",0,"women_treatment"
0.676818190820606,1.45297380350781,0.169444821070379,0.507373369750227,1.28352898243744,"women_treatment",0,"control"
1.65821946063003,0.947879700650645,0.418854800193674,1.23936466043635,0.52902490045697,"men_treatment",0,"control"
0.832531513733013,1.0894440319385,0.460830480222048,0.371701033510966,0.628613551716452,"women_treatment",0,"women_treatment"
2.13331874838698,0.786398575357904,1.12360866626,1.00971008212698,-0.337210090902093,"men_treatment",0,"control"
1.16189764340171,0.851447542821901,0.59120885955149,0.570688783850215,0.260238683270411,"men_treatment",0,"women_treatment"
0.560179140324098,0.468477773843682,0.467910206579598,0.0922689337445006,0.000567567264084801,"men_treatment",0,"control"
1.29003160700476,1.46496051510038,0.588816329416387,0.701215277588376,0.876144185683998,"women_treatment",0,"women_treatment"
0.828854145426113,1.35615239382195,0.545701220479579,0.283152924946534,0.810451173342366,"women_treatment",0,"control"
0.617115927157599,2.19217796144044,0.303008454961565,0.314107472196033,1.88916950647887,"women_treatment",0,"men_treatment"
1.30694995717031,1.33867164748647,1.18600447723407,0.120945479936243,0.152667170252397,"women_treatment",0,"control"
1.47258272926101,1.08168463759824,0.574297026827401,0.898285702433609,0.507387610770836,"men_treatment",0,"control"
0.783410966835019,1.85100999582765,0.665290977416366,0.118119989418652,1.18571901841129,"women_treatment",0,"men_treatment"
0.709716854038719,0.612480896059347,0.65381466112568,0.0559021929130392,-0.0413337650663328,"men_treatment",0,"women_treatment"
0.863931950957826,2.28733167216172,0.864860885696581,-0.00092893473875566,1.42247078646514,"women_treatment",0,"women_treatment"
1.99577631478349,0.583275659996456,0.981729205379779,1.01404710940371,-0.398453545383322,"men_treatment",0,"women_treatment"
0.944855369218548,0.723120082522055,0.783976135444725,0.160879233773824,-0.0608560529226697,"men_treatment",0,"control"
1.0363967093554,0.998069224177033,0.776408768635521,0.259987940719881,0.221660455541512,"men_treatment",0,"men_treatment"
1.25738645071215,0.905831423232296,0.563545619100779,0.693840831611372,0.342285804131517,"men_treatment",0,"women_treatment"
0.482127814163125,0.33805229420673,0.196916251069513,0.285211563093612,0.141136043137217,"men_treatment",0,"men_treatment"
0.667086979764048,0.995318238299259,0.38558353381553,0.281503445948519,0.60973470448373,"women_treatment",0,"women_treatment"
0.437476598406962,0.949520566065072,0.598601149497526,-0.161124551090565,0.350919416567546,"women_treatment",0,"control"
1.20396930649208,1.85335128472365,0.859200342466169,0.344768964025909,0.994150942257478,"women_treatment",0,"men_treatment"
1.62102276525973,1.22936459418055,0.42519737945393,1.1958253858058,0.80416721472662,"men_treatment",0,"control"
0.430804459084827,0.692848768545452,1.29765398095932,-0.866849521874492,-0.604805212413866,"control",0,"control"
0.679739710543626,1.53339155339011,1.07683333121764,-0.397093620674016,0.456558222172465,"women_treatment",0,"men_treatment"
1.06161120613968,0.861020912183507,0.896594345187257,0.165016860952422,-0.0355734330037498,"men_treatment",0,"men_treatment"
1.36205686350751,0.906243955012043,0.498578617299979,0.863478246207534,0.407665337712064,"men_treatment",0,"men_treatment"
1.6146921342952,0.96944365189971,0.404723404595691,1.20996872969951,0.564720247304018,"men_treatment",0,"women_treatment"
0.637093976248555,1.17497875270032,0.394054746369399,0.243039229879157,0.780924006330917,"women_treatment",0,"men_treatment"
0.531611366963872,1.03099896540457,0.519020745257624,0.0125906217062485,0.51197822014695,"women_treatment",0,"women_treatment"
2.14588329233358,1.5495785630848,0.780895929776747,1.36498736255683,0.768682633308057,"men_treatment",0,"men_treatment"
0.445647914374851,0.448173118822501,0.256816228052784,0.188831686322068,0.191356890769717,"women_treatment",0,"control"
2.85965165247647,1.41934750260858,1.0844947866894,1.77515686578707,0.334852715919177,"men_treatment",0,"men_treatment"
0.995089712267198,1.40610541946662,0.911320195372308,0.0837695168948899,0.494785224094316,"women_treatment",0,"women_treatment"
1.81611123804761,1.68537382142382,0.942078654513615,0.874032583533998,0.743295166910206,"men_treatment",0,"women_treatment"
1.16296581226008,1.10981019529131,0.77493823600472,0.388027576255358,0.334871959286594,"men_treatment",0,"control"
0.592873389928459,0.534432954061121,0.267943397018422,0.324929992910036,0.266489557042699,"men_treatment",0,"women_treatment"
1.60051463712027,1.08743983876781,0.809937245746595,0.79057739137367,0.277502593021215,"men_treatment",0,"control"
0.896429572162155,2.7722291013264,0.988239890234387,-0.0918103180722316,1.78398921109201,"women_treatment",0,"control"
2.06564409102617,2.83612065169069,1.61576547001503,0.449878621011139,1.22035518167566,"women_treatment",0,"women_treatment"
0.803318024018861,1.08111042510526,1.04571145437507,-0.242393430356212,0.0353989707301858,"women_treatment",0,"women_treatment"
1.69607977172563,0.795116620308743,0.834748977800086,0.861330793925543,-0.0396323574913423,"men_treatment",0,"women_treatment"
2.40137560035371,2.08267148212891,0.924076001211303,1.4772995991424,1.1585954809176,"men_treatment",0,"women_treatment"
0.944855369218548,0.723120082522055,0.783976135444725,0.160879233773824,-0.0608560529226697,"men_treatment",0,"men_treatment"
2.16035841187226,0.958284886845558,0.816223946635907,1.34413446523636,0.142060940209651,"men_treatment",0,"men_treatment"
0.807107175970237,1.7923930113394,1.21798240058237,-0.410875224612138,0.574410610757027,"women_treatment",0,"control"
2.0825213622745,1.03976832662125,0.306539412394686,1.77598194987981,0.733228914226561,"men_treatment",0,"control"
1.12346354502785,1.64748032360186,1.00660310273306,0.116860442294793,0.640877220868801,"women_treatment",0,"men_treatment"
0.923753106549682,0.637731592902653,0.914810144833423,0.00894296171625952,-0.27707855193077,"men_treatment",0,"women_treatment"
2.40920783113607,1.47448613224168,1.09824623981346,1.31096159132261,0.376239892428215,"men_treatment",0,"control"
0.923966602154243,0.561013845968985,1.41121412022026,-0.487247518066013,-0.850200274251271,"control",0,"women_treatment"
1.06913396392962,0.63795796021587,0.353454223720624,0.715679740208992,0.284503736495246,"men_treatment",0,"men_treatment"
0.531598162050216,0.687200556603116,0.698500583232039,-0.166902421181823,-0.0113000266289234,"control",0,"control"
0.952145445404636,1.19628505766998,0.35602267408878,0.596122771315855,0.840262383581197,"women_treatment",0,"women_treatment"
0.507928423170759,0.455296996139395,0.597069608288693,-0.089141185117934,-0.141772612149298,"control",0,"women_treatment"
0.630055672509636,0.502557782970343,0.363413370529915,0.266642301979721,0.139144412440428,"men_treatment",0,"women_treatment"
0.74937376915297,1.85032378566095,0.618311017785924,0.131062751367046,1.23201276787503,"women_treatment",0,"men_treatment"
0.519630395428675,0.695145149011659,0.385895176899286,0.133735218529389,0.309249972112373,"women_treatment",0,"women_treatment"
2.09840575120685,1.10711754274219,0.318543026777727,1.77986272442912,0.788574515964459,"men_treatment",0,"men_treatment"
0.863736290129315,1.85992035148856,0.631471832743091,0.232264457386224,1.22844851874547,"women_treatment",0,"men_treatment"
2.0373501717957,1.4756759593718,0.403338987707809,1.63401118408789,1.07233697166399,"men_treatment",0,"control"
0.739317348088069,1.74693763756535,0.99321283664488,-0.253895488556811,0.753724800920466,"women_treatment",0,"control"
0.578815692920535,0.778569824000469,0.642263487815058,-0.0634477948945236,0.136306336185411,"women_treatment",0,"men_treatment"
0.980285942765847,2.34663837530619,0.382011594716508,0.598274348049339,1.96462678058969,"women_treatment",0,"women_treatment"
0.912240316086437,0.510961289734839,0.506450898399704,0.405789417686733,0.0045103913351352,"men_treatment",0,"men_treatment"
1.73601536763377,0.715333143108331,0.631261594450406,1.10475377318336,0.0840715486579248,"men_treatment",0,"control"
1.60986374143469,1.14876575453387,0.775034202512064,0.834829538922621,0.373731552021802,"men_treatment",0,"control"
2.47813286023043,0.946257267371175,0.74930289050855,1.72882996972188,0.196954376862625,"men_treatment",0,"control"
1.86917478675907,0.309845505908147,0.838268576815045,1.03090620994402,-0.528423070906898,"men_treatment",0,"men_treatment"
1.85163624052676,0.718858960544705,0.889578823191708,0.962057417335053,-0.170719862647003,"men_treatment",0,"men_treatment"
0.779022913269018,0.915188185179856,0.50031069995234,0.278712213316677,0.414877485227516,"women_treatment",0,"control"
1.27877467203311,0.517281495919749,1.09043258400318,0.188342088029926,-0.573151088083434,"men_treatment",0,"women_treatment"
0.683714672090399,1.96268861904783,0.391294463529244,0.292420208561155,1.57139415551858,"women_treatment",0,"control"
0.715163595315539,0.393031787972906,0.396865267075365,0.318298328240174,-0.00383347910245918,"men_treatment",0,"men_treatment"
0.750025243154466,1.28065672788012,0.954238621226852,-0.204213378072385,0.326418106653268,"women_treatment",0,"men_treatment"
0.683714672090399,1.96268861904783,0.391294463529244,0.292420208561155,1.57139415551858,"women_treatment",0,"women_treatment"
1.07690976926962,1.48975222404187,0.662845030222689,0.414064739046933,0.826907193819181,"women_treatment",0,"men_treatment"
0.663587896996496,0.496494230897791,0.42474456244755,0.238843334548946,0.0717496684502406,"men_treatment",0,"men_treatment"
0.792342884870279,1.12727154699682,0.331749772869195,0.460593112001084,0.79552177412762,"women_treatment",0,"men_treatment"
0.744894993349804,0.772939293970312,0.479779967365698,0.265115025984106,0.293159326604614,"women_treatment",0,"men_treatment"
0.773591857196074,1.09129194248528,0.364949022229104,0.408642834966971,0.726342920256172,"women_treatment",0,"women_treatment"
2.26637417539322,2.30508252847228,0.991273191346274,1.27510098404694,1.31380933712601,"women_treatment",0,"men_treatment"
0.510050067068758,1.80588470318225,0.423457951976125,0.0865921150926331,1.38242675120612,"women_treatment",0,"women_treatment"
1.6309948614777,0.602163741101596,0.942080153266761,0.688914708210935,-0.339916412165165,"men_treatment",0,"women_treatment"
0.602783226563366,0.689016821318177,0.69094573323513,-0.0881625066717633,-0.00192891191695255,"control",0,"control"
1.57458390855067,1.72573343218886,1.72332611448425,-0.148742205933578,0.00240731770460956,"women_treatment",0,"men_treatment"
0.531611366963872,1.03099896540457,0.519020745257624,0.0125906217062485,0.51197822014695,"women_treatment",0,"control"
