"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"men_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"control"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",244.15,"women_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"women_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"men_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"men_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"women_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"men_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"men_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"men_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"men_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"control"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"control"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"control"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"control"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"men_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"women_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"women_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"control"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"women_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"women_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"men_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"women_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"control"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"men_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"women_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"men_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"men_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"women_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"control"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"control"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"men_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"control"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"control"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"men_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"men_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"men_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"control"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"women_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"men_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"control"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"women_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"women_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"women_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"control"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"women_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"women_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"control"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"men_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"men_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"women_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"women_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"women_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"women_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"women_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"women_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"men_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"men_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"men_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"men_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"control"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"women_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"men_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"women_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"women_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"men_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"control"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"women_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"women_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"control"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"women_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"men_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"men_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"women_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"women_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"men_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"men_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"control"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"men_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"men_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"women_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"men_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"control"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"control"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"women_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"control"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"men_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"men_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"men_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"men_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"men_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"women_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"men_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"men_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"control"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"control"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"women_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"control"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"women_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"control"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"control"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"women_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"women_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"men_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"control"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"women_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"women_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"men_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"men_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"women_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"men_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"men_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"women_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"men_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"men_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"control"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"control"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"women_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"control"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"women_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"control"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"women_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"control"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"control"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"control"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"women_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"control"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"control"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"control"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"control"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"men_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"women_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"control"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"control"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"women_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"men_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"men_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"men_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"men_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"women_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"women_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"women_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"men_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"men_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"control"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"men_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"control"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"men_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"men_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"women_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"control"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"men_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"men_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"men_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"control"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"control"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"control"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"men_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"women_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"women_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"men_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"men_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"women_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"control"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"control"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"men_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"control"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"control"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"men_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"men_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"control"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"control"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"control"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"women_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"men_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"control"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"control"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"men_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"men_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"women_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"women_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"men_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"men_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"women_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"men_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"control"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"control"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"women_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"control"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"men_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"women_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"men_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"control"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"women_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"women_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"women_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"women_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"control"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"women_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"control"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"men_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"women_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"control"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"men_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"women_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"men_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"men_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"control"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"men_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"control"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"men_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"women_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"control"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"men_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"women_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"control"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"men_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"control"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"control"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"men_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"women_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"control"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"women_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"women_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"women_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"men_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"women_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"men_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"men_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"control"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"control"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"control"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"men_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"control"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"men_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"control"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"control"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"women_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"control"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"women_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"women_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"men_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"women_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"women_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"men_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"control"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"women_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"men_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"women_treatment"
1.57701043539991,1.01017672363679,0.531864912280703,1.0451455231192,0.478311811356085,"men_treatment",0,"women_treatment"
