"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.175598593347721,0.522055019158648,0.261125864513371,-0.0855272711656503,0.260929154645277,"women_treatment",0,"control"
5.72839501714296,0.131492888846577,1.37446047392215,4.35393454322081,-1.24296758507557,"men_treatment",0,"control"
2.21721762420763,0.0122779864000358,0.0326945019213678,2.18452312228627,-0.020416515521332,"men_treatment",0,"women_treatment"
0.204030726765388,3.37580649054029,0.0140052499712184,0.19002547679417,3.36180124056908,"women_treatment",0,"men_treatment"
0.250790847927891,0.204815782882394,0.0400877836525551,0.210703064275336,0.164727999229838,"men_treatment",0,"control"
0.300114359240981,0.141937524406059,0.0100516219886469,0.290062737252335,0.131885902417412,"men_treatment",0,"control"
0.438947138672568,0.127787166099669,0.0654888240180825,0.373458314654485,0.0622983420815869,"men_treatment",0,"men_treatment"
0.142817892743419,0.0426215738183406,0.0123131552451694,0.130504737498249,0.0303084185731712,"men_treatment",0,"women_treatment"
0.0159374014602828,0.682590513666568,0.111568064858883,-0.0956306633985998,0.571022448807685,"women_treatment",0,"men_treatment"
2.59546622330081,1.8332101383869,0.245920278146751,2.34954594515406,1.58728986024015,"men_treatment",0,"men_treatment"
0.124046461745956,0.12294721719226,0.00856823637295811,0.115478225372998,0.114378980819302,"men_treatment",0,"women_treatment"
0.165327776790713,0.0828158528070029,0.0306144812110927,0.134713295579621,0.0522013715959102,"men_treatment",0,"control"
0.224117046334792,0.0950729973351976,0.504058656528941,-0.279941610194149,-0.408985659193743,"control",0,"men_treatment"
0.0494515246028898,4.75538131126404,0.00373629049215763,0.0457152341107322,4.75164502077188,"women_treatment",0,"women_treatment"
0.434310087134747,0.824344807440929,0.0210814771010919,0.413228610033655,0.803263330339838,"women_treatment",0,"control"
0.032341130646764,0.0575211936291424,0.000720337971987884,0.0316207926747761,0.0568008556571545,"women_treatment",0,"women_treatment"
0.312498035457166,1.36355982645007,0.033299171699909,0.279198863757258,1.33026065475016,"women_treatment",0,"women_treatment"
4.71882526150852,0.0804736659203665,0.319195277201259,4.39962998430726,-0.238721611280892,"men_treatment",0,"women_treatment"
0.640154058330798,0.252225435884521,0.0201493603493688,0.620004697981429,0.232076075535152,"men_treatment",0,"control"
0.135504850145779,0.406443347225114,0.0301581107447508,0.105346739401028,0.376285236480363,"women_treatment",0,"control"
0.748616048673718,0.195443674337577,0.268906859250951,0.479709189422767,-0.0734631849133736,"men_treatment",0,"men_treatment"
2.21699720013821,0.939033178517822,0.0555853786959966,2.16141182144221,0.883447799821826,"men_treatment",0,"control"
0.170710408815566,0.0298063125695091,0.111810972920053,0.0588994358955131,-0.0820046603505435,"men_treatment",0,"women_treatment"
2.33195738703261,5.13648368751453,2.72787679000766,-0.395919402975046,2.40860689750687,"women_treatment",0,"women_treatment"
0.264955292096585,0.106042653271491,0.130839421119845,0.13411587097674,-0.0247967678483541,"men_treatment",0,"men_treatment"
3.67527463702899,0.595357027906283,0.125545553174299,3.54972908385469,0.469811474731984,"men_treatment",0,"control"
0.422295732645346,0.0473671145532162,0.162685717491336,0.25961001515401,-0.11531860293812,"men_treatment",0,"control"
0.248276963352619,0.071201965134865,0.140585367422556,0.107691595930063,-0.0693834022876905,"men_treatment",0,"women_treatment"
5.4243907671716,0.974722618520943,0.017873698754954,5.40651706841665,0.956848919765989,"men_treatment",0,"control"
0.268060959341464,0.217564504080674,0.0155821925129729,0.252478766828491,0.201982311567701,"men_treatment",0,"men_treatment"
0.0959396402542283,0.77179130373384,0.0858235758012842,0.0101160644529441,0.685967727932555,"women_treatment",0,"men_treatment"
0.0821497914665195,0.0746736535842402,0.00833774445243619,0.0738120470140833,0.066335909131804,"men_treatment",0,"control"
0.0762394726007179,1.16224496884734,0.0158691062831008,0.060370366317617,1.14637586256423,"women_treatment",0,"control"
0.080402141596561,0.119702854528893,0.164018502740478,-0.0836163611439174,-0.0443156482115852,"control",0,"control"
0.14561982044886,0.00755862809105173,0.00821048698551202,0.137409333463348,-0.000651858894460289,"men_treatment",0,"women_treatment"
0.123166564875567,0.319648727576688,0.190326590586973,-0.067160025711406,0.129322136989715,"women_treatment",0,"women_treatment"
0.621091917973783,0.0538398735912689,0.141856214978563,0.47923570299522,-0.0880163413872942,"men_treatment",0,"women_treatment"
0.269175025552594,2.8955039894997,0.23431483461688,0.0348601909357145,2.66118915488282,"women_treatment",0,"women_treatment"
0.0755930039858265,0.704123609088346,0.0168585292952245,0.0587344746906019,0.687265079793121,"women_treatment",0,"women_treatment"
1.10726028087236,0.810460612713685,0.468518765193646,0.638741515678715,0.341941847520039,"men_treatment",0,"men_treatment"
0.0304789800915032,0.704384642317928,9.23553648647916,-9.20505750638766,-8.53115184416123,"control",0,"men_treatment"
1.80634471685402,0.489786607320509,0.0704310366810625,1.73591368017296,0.419355570639446,"men_treatment",0,"men_treatment"
9.98758840874125,2.44017529249249,0.0117820295628896,9.97580637917836,2.4283932629296,"men_treatment",0,"women_treatment"
0.560926281191285,2.47948253532709,0.091970958873922,0.468955322317363,2.38751157645317,"women_treatment",0,"women_treatment"
0.120416545392787,10.3940143918226,0.169219386043927,-0.0488028406511398,10.2247950057787,"women_treatment",0,"control"
0.211677304433753,0.0436600196878289,0.224508190992901,-0.0128308865591477,-0.180848171305072,"control",0,"control"
5.3581510248091,1.43231023842676,0.026747307006113,5.33140371780299,1.40556293142065,"men_treatment",0,"women_treatment"
0.313040406959117,0.153565557911322,0.525091570582037,-0.21205116362292,-0.371526012670714,"control",0,"control"
0.0294379194119234,0.0305609996701212,0.044375647465028,-0.0149377280531045,-0.0138146477949067,"control",0,"women_treatment"
0.285948011056662,2.16115967641223,0.224857032184803,0.0610909788718595,1.93630264422743,"women_treatment",0,"women_treatment"
0.0802964470179957,1.06674298524199,0.0105230590604243,0.0697733879575714,1.05621992618156,"women_treatment",0,"control"
0.074072392782337,0.830293235348794,0.443690649763574,-0.369618256981237,0.386602585585221,"women_treatment",0,"control"
1.61935990366845,0.036834006011256,0.114415607675297,1.50494429599315,-0.0775816016640413,"men_treatment",0,"control"
0.0281740672026196,0.153903509384583,0.0274724102762494,0.000701656926370291,0.126431099108334,"women_treatment",0,"women_treatment"
0.484146184983955,0.404470605984497,0.087809351528933,0.396336833455022,0.316661254455564,"men_treatment",0,"men_treatment"
0.102782461103178,0.463203784833004,0.4604191114104,-0.357636650307223,0.00278467342260313,"women_treatment",0,"control"
0.343042325821472,7.37189268473833,0.0100302145151985,0.333012111306274,7.36186247022313,"women_treatment",0,"control"
1.26124026798362,0.349884818587826,0.25599877311344,1.00524149487018,0.0938860454743856,"men_treatment",0,"women_treatment"
0.057716195710974,0.137239560220031,0.837224115856123,-0.779507920145149,-0.699984555636092,"control",0,"men_treatment"
1.0278507021527,0.0406157960880997,0.580334447309751,0.447516254842952,-0.539718651221652,"men_treatment",0,"women_treatment"
0.099245518319514,0.150656837031081,0.0836684952047369,0.0155770231147771,0.066988341826344,"women_treatment",0,"women_treatment"
0.104947149923796,0.100041200096015,0.239109043122496,-0.1341618931987,-0.139067843026481,"control",0,"men_treatment"
0.143105663956997,4.21335049593066,0.00671958546089085,0.136386078496106,4.20663091046977,"women_treatment",0,"men_treatment"
0.373595120306462,0.190067738048454,0.311588093798372,0.0620070265080895,-0.121520355749918,"men_treatment",0,"women_treatment"
0.639060344254614,0.819308917165234,0.0140890652916411,0.624971278962973,0.805219851873593,"women_treatment",0,"women_treatment"
1.28618015518023,1.29419952844791,0.115800105581439,1.17038004959879,1.17839942286647,"women_treatment",0,"control"
0.108425147979588,0.716106677026353,0.0315361505977568,0.0768889973818311,0.684570526428596,"women_treatment",0,"men_treatment"
0.0189454980954309,0.0187898512731997,0.310674802313037,-0.291729304217606,-0.291884951039838,"control",0,"women_treatment"
1.07237579604796,0.026644915443912,0.0386793354811518,1.03369646056681,-0.0120344200372398,"men_treatment",0,"women_treatment"
0.309592094817653,0.330605088240007,17.7536148777346,-17.4440227829169,-17.4230097894946,"control",0,"control"
0.120971714046563,0.051201460565332,0.0978189558310932,0.0231527582154694,-0.0466174952657612,"men_treatment",0,"women_treatment"
0.0570422539771372,0.0905098471309713,0.0124265240375172,0.04461572993962,0.078083323093454,"women_treatment",0,"women_treatment"
0.0868091635221208,0.0635981179331949,0.0104399461093654,0.0763692174127553,0.0531581718238295,"men_treatment",0,"women_treatment"
0.378091560404479,0.00523025756874985,0.216812797317294,0.161278763087185,-0.211582539748544,"men_treatment",0,"women_treatment"
0.28853213151338,0.746966752438527,0.0559975415251751,0.232534589988205,0.690969210913352,"women_treatment",0,"men_treatment"
0.28898624029245,0.353498891244656,0.491624788719292,-0.202638548426842,-0.138125897474636,"control",0,"men_treatment"
0.493224577181219,0.333336899926722,0.616012389499129,-0.12278781231791,-0.282675489572407,"control",0,"men_treatment"
0.222202417177651,0.0628021228322529,0.10954852139039,0.112653895787261,-0.0467463985581369,"men_treatment",0,"women_treatment"
0.630946840838702,0.0860203345263101,0.118158638417045,0.512788202421657,-0.0321383038907348,"men_treatment",0,"men_treatment"
0.214503357936377,0.0927983720845343,0.0247131682063655,0.189790189730011,0.0680852038781687,"men_treatment",0,"women_treatment"
0.756867750617216,0.311801061765512,0.0669317842370645,0.689935966380151,0.244869277528448,"men_treatment",0,"women_treatment"
0.304740954855419,0.114450258586323,0.00105258467022721,0.303688370185191,0.113397673916096,"men_treatment",0,"women_treatment"
0.0550110332586197,0.0877222454975831,0.0827145462855468,-0.0277035130269271,0.00500769921203627,"women_treatment",0,"control"
9.67009486097922,0.348449069454622,0.0282156801867983,9.64187918079242,0.320233389267824,"men_treatment",0,"control"
0.114335860461187,0.0386464573088147,0.0152553367755854,0.0990805236856015,0.0233911205332293,"men_treatment",0,"women_treatment"
0.158241371987241,0.113343881289022,0.159266916277376,-0.0010255442901356,-0.0459230349883544,"control",0,"control"
0.431120306180412,0.279993279028448,0.0225086705672785,0.408611635613133,0.257484608461169,"men_treatment",0,"women_treatment"
0.0547079808421435,8.78980424451419,0.0609821436366994,-0.00627416279455593,8.72882210087749,"women_treatment",0,"men_treatment"
0.455956541253639,0.0485957264864219,0.0376462038517588,0.418310337401881,0.0109495226346631,"men_treatment",0,"control"
0.720432380226442,0.41838341922584,0.202573519987134,0.517858860239308,0.215809899238706,"men_treatment",0,"control"
0.423152795369505,0.820169356293083,0.405860578174478,0.0172922171950267,0.414308778118605,"women_treatment",0,"men_treatment"
0.391315581551714,0.0296459842125794,2.49579127740855,-2.10447569585683,-2.46614529319597,"control",0,"women_treatment"
0.592691648420731,0.270105298448477,0.0863063014670788,0.506385346953652,0.183798996981398,"men_treatment",0,"control"
1.7887834578345,0.0177516478705842,0.073731200003906,1.7150522578306,-0.0559795521333218,"men_treatment",0,"control"
0.204604251166428,0.386399658846869,0.00588797633985295,0.198716274826575,0.380511682507016,"women_treatment",0,"men_treatment"
1.10192241616461,0.0353905503870964,0.0683592386754787,1.03356317748913,-0.0329686882883822,"men_treatment",0,"women_treatment"
1.97731281622715,0.981527089302339,0.00203306233061742,1.97527975389653,0.979494026971721,"men_treatment",0,"women_treatment"
3.19713963019755,0.11168319449478,0.0725625983664355,3.12457703183112,0.0391205961283447,"men_treatment",0,"women_treatment"
0.942269259847921,0.318274991956178,0.798571364007403,0.143697895840518,-0.480296372051224,"men_treatment",0,"men_treatment"
0.286583255720184,0.186885322541926,0.0147252742842099,0.271857981435974,0.172160048257717,"men_treatment",0,"men_treatment"
0.160939185120243,0.0439277786019929,0.0511085762977934,0.109830608822449,-0.00718079769580058,"men_treatment",0,"men_treatment"
0.152405436393746,0.0375934272173645,1.03918689809247,-0.886781461698727,-1.00159347087511,"control",0,"women_treatment"
0.118154439027005,0.407314127577486,0.0322624890257535,0.0858919500012515,0.375051638551733,"women_treatment",0,"men_treatment"
0.350843810529774,0.476906289344973,25.3563525400456,-25.0055087295158,-24.8794462507006,"control",0,"women_treatment"
0.0649130043260734,0.0871038239622312,0.090414685132793,-0.0255016808067196,-0.00331086117056176,"control",0,"women_treatment"
3.01469171223943,0.153396429586451,0.23525171967496,2.77943999256447,-0.0818552900885095,"men_treatment",0,"women_treatment"
0.118386945392097,0.0224371767256294,0.20570217458342,-0.0873152291913234,-0.183264997857791,"control",0,"men_treatment"
0.894744732755736,9.22269172459469,0.0612310820029716,0.833513650752765,9.16146064259172,"women_treatment",0,"men_treatment"
0.410854436014687,3.20865962935531,1.73892579609356,-1.32807136007887,1.46973383326175,"women_treatment",0,"women_treatment"
0.275662784400453,0.0401311237825864,0.0356960282020038,0.23996675619845,0.00443509558058256,"men_treatment",0,"men_treatment"
1.77948681098788,0.223161822729253,0.541466148327444,1.23802066266044,-0.318304325598191,"men_treatment",0,"women_treatment"
0.669539697562664,0.138522794209333,0.0435075223708013,0.626032175191863,0.0950152718385321,"men_treatment",0,"men_treatment"
2.1825754680428,0.592693672093638,1.13457959507076,1.04799587297204,-0.541885922977122,"men_treatment",0,"women_treatment"
0.349174753457892,0.238524639138509,0.0124265240375156,0.336748229420377,0.226098115100994,"men_treatment",0,"women_treatment"
0.0143937088329417,0.0109162451046919,0.0188410598696682,-0.00444735103672656,-0.00792481476497627,"control",0,"control"
0.561485711102422,0.0436776359837271,0.265564481202992,0.295921229899429,-0.221886845219265,"men_treatment",0,"men_treatment"
0.18983401834147,0.0420474726518008,0.125508752588263,0.0643252657532075,-0.083461279936462,"men_treatment",0,"women_treatment"
1.13398933700222,0.647301808670986,0.893909992597326,0.240079344404897,-0.24660818392634,"men_treatment",0,"women_treatment"
0.284697647574719,0.13721443013768,0.0469999067521594,0.23769774082256,0.0902145233855209,"men_treatment",0,"men_treatment"
0.0329475269518096,5.36975268673859,0.00490602658194984,0.0280415003698597,5.36484666015664,"women_treatment",0,"women_treatment"
4.81496286421297,1.97379991977897,0.0257792011214739,4.7891836630915,1.94802071865749,"men_treatment",0,"women_treatment"
3.35231203419145,0.0450508838699786,1.84675750912027,1.50555452507118,-1.8017066252503,"men_treatment",0,"control"
0.0893781425183311,0.320738639595658,0.0425055543812592,0.0468725881370719,0.278233085214399,"women_treatment",0,"women_treatment"
0.0192288004756341,0.0268205130949416,16.2436725953654,-16.2244437948898,-16.2168520822705,"control",0,"men_treatment"
6.8331648293449,0.287243592702374,0.337364664170137,6.49580016517477,-0.0501210714677622,"men_treatment",0,"women_treatment"
8.18016281309088,4.12579674180761,0.0165788091100202,8.16358400398086,4.10921793269759,"men_treatment",0,"men_treatment"
0.372511062025256,0.25552901928229,0.671815863085655,-0.2993048010604,-0.416286843803366,"control",0,"control"
0.0231259772326488,0.0573068044295557,0.0468444474784637,-0.0237184702458149,0.010462356951092,"women_treatment",0,"control"
0.242623033485838,0.489160416955733,0.416612757831624,-0.173989724345786,0.0725476591241083,"women_treatment",0,"control"
7.4539105610967,0.126603319430301,0.0135763271651734,7.44033423393153,0.113026992265127,"men_treatment",0,"women_treatment"
2.14676338307056,0.0799976249912838,0.214891364716516,1.93187201835404,-0.134893739725233,"men_treatment",0,"women_treatment"
0.122756783311967,0.154184677355626,0.0490444361332422,0.0737123471787246,0.105140241222384,"women_treatment",0,"men_treatment"
0.188705558261471,0.946779651042018,0.0386324620214444,0.150073096240027,0.908147189020574,"women_treatment",0,"control"
0.179003729569949,0.0246263408824302,0.106450981364576,0.0725527482053732,-0.0818246404821456,"men_treatment",0,"control"
50.0006664150785,1.12451832193637,16.2659495452356,33.7347168698429,-15.1414312232992,"men_treatment",0,"women_treatment"
68.7180485224417,26.8496310467863,0.00848262998908243,68.7095658924526,26.8411484167973,"men_treatment",104.22,"women_treatment"
0.316587976522096,0.0221601524801214,0.54675296651827,-0.230164989996174,-0.524592814038148,"control",0,"men_treatment"
0.129717759488625,0.0245483452019654,0.00607600886635503,0.12364175062227,0.0184723363356103,"men_treatment",0,"women_treatment"
0.268673726171139,1.19038363919754,0.04322691271832,0.225446813452819,1.14715672647922,"women_treatment",0,"men_treatment"
0.35914429987594,0.668638563423944,0.616384451579985,-0.257240151704045,0.0522541118439585,"women_treatment",0,"men_treatment"
0.134811914325331,0.109551328974055,0.0136211544556059,0.121190759869725,0.0959301745184489,"men_treatment",0,"control"
0.202526434379138,15.6357837304108,0.50147288722363,-0.298946452844492,15.1343108431872,"women_treatment",0,"control"
0.186996525973152,0.215098114095166,0.0249563214155842,0.162040204557568,0.190141792679582,"women_treatment",0,"men_treatment"
0.514069667155625,1.38041200204707,0.000720337971988739,0.513349329183636,1.37969166407508,"women_treatment",0,"control"
0.476699403454291,0.94981211068847,0.809331969546664,-0.332632566092373,0.140480141141806,"women_treatment",0,"control"
0.146472498547671,0.197859677402562,0.093373680478074,0.0530988180695972,0.104485996924488,"women_treatment",0,"control"
0.105463437576457,0.141329754661274,0.0695668333602059,0.0358966042162513,0.071762921301068,"women_treatment",0,"women_treatment"
0.914082101045466,0.047104894725504,0.448483053617808,0.465599047427658,-0.401378158892304,"men_treatment",0,"women_treatment"
0.193851095698491,0.033007339725533,0.0843808897084122,0.109470205990079,-0.0513735499828792,"men_treatment",0,"control"
0.0492743144896417,0.282925895420519,10.4900699953897,-10.4407956809001,-10.2071440999692,"control",0,"men_treatment"
0.318584523596314,1.61702375665138,0.170743175259973,0.147841348336341,1.44628058139141,"women_treatment",0,"men_treatment"
0.142785815531912,0.177937465206334,0.0257693036443555,0.117016511887557,0.152168161561978,"women_treatment",0,"men_treatment"
0.518428211081999,0.410742836594037,0.0329863337480055,0.485441877333993,0.377756502846032,"men_treatment",0,"men_treatment"
0.33757280156823,0.584617839998143,0.0278740935477165,0.309698708020513,0.556743746450426,"women_treatment",0,"control"
0.620825284015963,0.0285672634301712,0.112936070877154,0.507889213138809,-0.084368807446983,"men_treatment",0,"men_treatment"
0.201600660850026,0.102311730537839,0.837751808953186,-0.63615114810316,-0.735440078415347,"control",0,"control"
0.128929616407828,0.216109327940388,0.00626136504089449,0.122668251366933,0.209847962899494,"women_treatment",0,"control"
0.431232192591499,0.693165244388549,0.264670547283108,0.16656164530839,0.428494697105441,"women_treatment",0,"men_treatment"
0.201367733080271,0.909718112743518,0.0227199767638697,0.178647756316401,0.886998135979648,"women_treatment",0,"control"
0.151420831419932,1.21568852507891,1.03835195551385,-0.886931124093914,0.177336569565064,"women_treatment",0,"men_treatment"
0.196491081114062,5.502508295126,0.0176821250838593,0.178808956030202,5.48482617004214,"women_treatment",0,"men_treatment"
0.276854051223757,0.362973527737581,0.0387922791565104,0.238061772067246,0.324181248581071,"women_treatment",0,"men_treatment"
0.0240033431643262,0.0322513296295561,0.0130347716202232,0.0109685715441031,0.0192165580093329,"women_treatment",0,"women_treatment"
6.24986440855553,0.532200581681881,0.902644791278095,5.34721961727744,-0.370444209596214,"men_treatment",0,"women_treatment"
0.367343628147473,0.103323429471904,0.942172326518574,-0.574828698371102,-0.83884889704667,"control",0,"men_treatment"
0.0773952818579692,0.186813521918123,0.241060950032518,-0.163665668174549,-0.0542474281143956,"control",0,"men_treatment"
3.60669435206789,6.31822195125084,0.532987248290638,3.07370710377725,5.78523470296021,"women_treatment",0,"control"
0.127895486074674,0.0627869110188113,0.159331144993982,-0.0314356589193088,-0.096544233975171,"control",0,"control"
2.87986906515382,3.54263621045423,0.00561071474149113,2.87425835041233,3.53702549571273,"women_treatment",0,"control"
0.391755777076662,3.2190453295848,0.0227813424873991,0.368974434589262,3.1962639870974,"women_treatment",0,"control"
0.0663681237602296,0.319439447488339,0.0139217101590109,0.0524464136012186,0.305517737329328,"women_treatment",0,"control"
0.957734613521393,1.68039046230378,1.97321070231445,-1.01547608879305,-0.292820240010668,"control",0,"men_treatment"
0.222013414004301,0.425879157482347,9.02638592901359,-8.80437251500929,-8.60050677153125,"control",0,"control"
0.140811666231532,0.152444129465922,0.19054265434582,-0.0497309881142874,-0.0380985248798975,"control",0,"control"
1.1804699984321,0.0587107517094979,3.51284555463395,-2.33237555620185,-3.45413480292445,"control",0,"control"
0.32552339025417,0.0167501086548631,0.0215333512453414,0.303990039008828,-0.00478324259047827,"men_treatment",0,"control"
0.580494532386265,0.980367318490163,0.0190812688627697,0.561413263523495,0.961286049627393,"women_treatment",0,"men_treatment"
0.601955219695563,0.41982661298714,0.133096772123517,0.468858447572046,0.286729840863623,"men_treatment",0,"men_treatment"
0.0562134013793407,0.625018815740552,0.0272524774874093,0.0289609238919314,0.597766338253143,"women_treatment",0,"men_treatment"
0.261273245441047,0.598384317311067,0.173153650345073,0.0881195950959736,0.425230666965994,"women_treatment",0,"women_treatment"
0.0633693897978669,0.452480944369652,0.0133710258105452,0.0499983639873217,0.439109918559106,"women_treatment",0,"men_treatment"
0.170545647981838,0.372326164230378,0.290859459267868,-0.12031381128603,0.08146670496251,"women_treatment",0,"women_treatment"
0.501915595848114,0.303308506491194,0.0434921575695981,0.458423438278516,0.259816348921596,"men_treatment",0,"women_treatment"
0.143890209686526,2.28413463387216,0.0779975552452868,0.0658926544412393,2.20613707862688,"women_treatment",0,"men_treatment"
0.525567653416934,8.20084623967487,0.217476471373308,0.308091182043625,7.98336976830156,"women_treatment",0,"men_treatment"
2.29858682297381,0.0349298169065796,0.262728506213682,2.03585831676013,-0.227798689307102,"men_treatment",0,"women_treatment"
0.338311199020318,0.0734932665609803,0.44038722002988,-0.102076021009562,-0.3668939534689,"control",0,"control"
1.09549157438977,0.0759798065409572,0.00534163112086413,1.09014994326891,0.0706381754200931,"men_treatment",0,"control"
0.261243734328626,0.0858044655236273,0.0108460836755025,0.250397650653124,0.0749583818481248,"men_treatment",0,"men_treatment"
0.0956530668342573,10.2787528090997,0.393661917675,-0.298008850840743,9.8850908914247,"women_treatment",0,"men_treatment"
0.0493408048318375,3.42309112412748,0.0919343140594185,-0.042593509227581,3.33115681006806,"women_treatment",0,"men_treatment"
0.187250963083192,0.274024144321776,1.96636519087802,-1.77911422779483,-1.69234104655624,"control",0,"women_treatment"
0.183294519837594,0.166886881943146,0.268040620104847,-0.0847461002672532,-0.101153738161702,"control",0,"women_treatment"
1.05126171387723,0.799275000066808,0.369978493797494,0.681283220079734,0.429296506269313,"men_treatment",29.99,"control"
0.183952071577586,0.0902952121802887,0.0356809825754273,0.148271089002158,0.0546142296048614,"men_treatment",0,"women_treatment"
0.0668959937943612,0.747763391630203,0.227537108405649,-0.160641114611288,0.520226283224554,"women_treatment",0,"women_treatment"
0.93917985769246,0.0646467736161419,0.134235096045207,0.804944761647253,-0.0695883224290647,"men_treatment",0,"men_treatment"
1.02155973290335,1.24000322536564,0.149113747138023,0.872445985765331,1.09088947822762,"women_treatment",0,"men_treatment"
0.110430818428799,0.527601777419559,0.0443649797848489,0.0660658386439497,0.48323679763471,"women_treatment",0,"women_treatment"
0.296411412530005,0.0597167437509598,0.016477592350233,0.279933820179772,0.0432391514007268,"men_treatment",0,"control"
1.15594988443401,0.477538537852005,8.0769958810146,-6.9210459965806,-7.5994573431626,"control",0,"women_treatment"
0.108425147979588,0.70388650925824,0.0311300130316202,0.0772951349479677,0.67275649622662,"women_treatment",0,"control"
0.35230960194274,0.148932413343992,0.0124265240375155,0.339883077905225,0.136505889306477,"men_treatment",0,"men_treatment"
1.61095453087964,0.65867199185104,0.637735055396213,0.973219475483427,0.0209369364548265,"men_treatment",0,"control"
4.87520707804966,0.475534392127396,0.0157032775197833,4.85950380052988,0.459831114607613,"men_treatment",0,"control"
0.0406657886627401,0.131887053156941,0.0900573390339828,-0.0493915503712427,0.041829714122958,"women_treatment",0,"women_treatment"
0.533923864079665,1.80002995101778,0.0360125004085625,0.497911363671102,1.76401745060921,"women_treatment",0,"control"
0.172638962239097,0.197787510304324,0.00554445983666366,0.167094502402433,0.19224305046766,"women_treatment",0,"women_treatment"
0.24102059442672,0.0775635870649823,0.433313634394711,-0.192293039967991,-0.355750047329728,"control",0,"men_treatment"
2.39744490416559,0.0833535665000571,0.144056263877934,2.25338864028765,-0.0607026973778773,"men_treatment",0,"control"
0.028890388172864,0.0799762938476655,0.0302593235593381,-0.00136893538647402,0.0497169702883275,"women_treatment",0,"women_treatment"
0.284072789970055,0.132040473532716,0.168628367083383,0.115444422886672,-0.0365878935506669,"men_treatment",0,"women_treatment"
0.0225331649368364,0.0231190470649136,2.62133349573472,-2.59880033079789,-2.59821444866981,"control",0,"control"
0.353303266381347,0.117374267603309,0.32320118971575,0.0301020766655972,-0.205826922112441,"men_treatment",0,"women_treatment"
0.123871317984727,0.0732254732958624,0.0014576366842976,0.122413681300429,0.0717678366115648,"men_treatment",0,"men_treatment"
0.716652830983034,0.325814274103824,0.262244823741429,0.454408007241605,0.0635694503623947,"men_treatment",0,"control"
0.248234987152399,0.0457137809845347,3.82575731550456,-3.57752232835216,-3.78004353452002,"control",0,"control"
0.091196798404638,0.56714552655985,0.0237746061356885,0.0674221922689495,0.543370920424162,"women_treatment",0,"men_treatment"
0.274317392885383,1.16012436810902,0.195545495389501,0.0787718974958821,0.964578872719522,"women_treatment",0,"control"
0.610289629820772,0.207414379031915,0.0310042921676766,0.579285337653095,0.176410086864238,"men_treatment",0,"control"
0.433035233301514,0.0115579088857487,0.16466500980894,0.268370223492573,-0.153107100923191,"men_treatment",0,"control"
3.86508281265802,0.118259405848682,0.0695369490205916,3.79554586363743,0.0487224568280906,"men_treatment",55.02,"women_treatment"
1.03674027905786,0.176068915156243,0.281461946872664,0.755278332185198,-0.105393031716421,"men_treatment",0,"women_treatment"
0.216101025472033,0.0712349968025226,0.00712513297648194,0.208975892495551,0.0641098638260406,"men_treatment",0,"men_treatment"
1.95152156706563,7.89265660072398,0.175125439676276,1.77639612738935,7.71753116104771,"women_treatment",0,"men_treatment"
9.17619626231047,0.151704946326369,0.0806665461745528,9.09552971613592,0.0710384001518161,"men_treatment",0,"women_treatment"
0.12135963878109,1.58004148982214,0.476807814918441,-0.355448176137351,1.10323367490369,"women_treatment",0,"women_treatment"
2.86227969356699,0.353220585218757,0.293552469846968,2.56872722372003,0.0596681153717893,"men_treatment",0,"women_treatment"
1.63125081573977,1.09683146212099,0.0837567748710919,1.54749404086868,1.0130746872499,"men_treatment",0,"women_treatment"
0.0931946562797988,0.192356467519884,0.100227287929933,-0.00703263165013444,0.0921291795899508,"women_treatment",0,"control"
0.122716150442393,0.0607213361906118,0.0363649710201041,0.0863511794222892,0.0243563651705077,"men_treatment",0,"women_treatment"
0.678136801111654,0.0857232535466829,0.0604655190686317,0.617671282043023,0.0252577344780512,"men_treatment",0,"women_treatment"
1.60714343559879,0.233526299690725,0.00720700109078884,1.599936434508,0.226319298599936,"men_treatment",0,"control"
0.635166140189093,0.175280603505172,0.0275906492413636,0.60757549094773,0.147689954263809,"men_treatment",0,"control"
0.811810701303702,0.150511171590318,0.44916104699243,0.362649654311272,-0.298649875402112,"men_treatment",0,"men_treatment"
0.320263946141123,0.236892788722699,0.088911687159715,0.231352258981408,0.147981101562984,"men_treatment",0,"control"
0.683139667342924,0.31225866912787,0.00391576386139802,0.679223903481526,0.308342905266472,"men_treatment",0,"men_treatment"
0.256537098767878,0.0167501086548631,0.0215333512453414,0.235003747522536,-0.00478324259047826,"men_treatment",0,"control"
0.301009626351002,1.02657012986891,0.0896157497906105,0.211393876560392,0.936954380078304,"women_treatment",0,"women_treatment"
0.285999400040975,1.73351978185006,0.044145002422008,0.241854397618967,1.68937477942805,"women_treatment",0,"control"
0.0472915339749269,0.0499822139649957,0.0221593720354097,0.0251321619395172,0.027822841929586,"women_treatment",0,"men_treatment"
1.28527654723429,0.166705144278991,0.149113747138023,1.13616280009627,0.0175913971409686,"men_treatment",0,"men_treatment"
1.68953802761496,0.663783662495958,0.00328887061402824,1.68624915700093,0.660494791881929,"men_treatment",0,"men_treatment"
0.0467162596893287,0.368174163302135,0.0110816813945889,0.0356345782947398,0.357092481907546,"women_treatment",0,"women_treatment"
