"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.33838381213282,0.829824035552299,0.417795297009364,0.920588515123451,0.412028738542935,"men_treatment",0,"women_treatment"
0.544932872195721,0.578158141601512,0.515895181612446,0.0290376905832754,0.0622629599890659,"women_treatment",0,"men_treatment"
1.56180509294045,1.409856063485,0.470042683989501,1.09176240895095,0.9398133794955,"men_treatment",0,"control"
0.779854640022878,1.03543889060132,0.3062361822782,0.473618457744678,0.729202708323125,"women_treatment",0,"women_treatment"
1.61452056598283,1.41250356034717,0.721684764363164,0.89283580161967,0.690818795984009,"men_treatment",0,"women_treatment"
0.721486798323144,1.31203748812708,0.289967294345011,0.431519503978133,1.02207019378207,"women_treatment",0,"men_treatment"
1.69267363869812,1.34266131246361,0.377726690198186,1.31494694849993,0.964934622265425,"men_treatment",0,"men_treatment"
1.87473305310031,0.316470238195601,0.720291963513368,1.15444108958694,-0.403821725317766,"men_treatment",0,"women_treatment"
0.918838679224674,1.42655557165737,0.313403358803029,0.605435320421645,1.11315221285435,"women_treatment",0,"control"
1.56422150325834,0.479249465258283,0.170475035541314,1.39374646771702,0.30877442971697,"men_treatment",0,"control"
1.1752067745571,1.20128436761122,0.584954965202059,0.590251809355044,0.616329402409164,"women_treatment",0,"control"
2.10074549785248,0.333926183453809,0.484940786207622,1.61580471164486,-0.151014602753813,"men_treatment",0,"control"
3.10247702020682,0.731605040839872,0.866601169120935,2.23587585108589,-0.134996128281063,"men_treatment",0,"men_treatment"
1.0503813137568,0.714793422375212,0.5067766472135,0.543604666543296,0.208016775161712,"men_treatment",0,"women_treatment"
2.95871149565892,1.49798344469669,0.806658376640736,2.15205311901819,0.691325068055956,"men_treatment",0,"men_treatment"
1.4691543951762,0.636839350040851,0.334824087847701,1.1343303073285,0.302015262193149,"men_treatment",0,"control"
1.09359106418436,0.908152047907175,0.241810850880788,0.851780213303576,0.666341197026387,"men_treatment",0,"women_treatment"
1.94945028381331,0.721660337787304,0.449113550980639,1.50033673283267,0.272546786806665,"men_treatment",0,"men_treatment"
1.40067523628139,0.90301889189115,0.625288248809455,0.775386987471937,0.277730643081695,"men_treatment",0,"women_treatment"
1.9008058932553,1.50744027396093,0.141050970000373,1.75975492325492,1.36638930396056,"men_treatment",0,"men_treatment"
1.70278802052773,1.2315908461811,0.196149535031917,1.50663848549582,1.03544131114918,"men_treatment",0,"control"
0.91272143365014,0.936057903040216,0.627909929447575,0.284811504202564,0.308147973592641,"women_treatment",0,"control"
1.2945152679568,0.933119423813341,0.573236711340993,0.721278556615806,0.359882712472348,"men_treatment",0,"men_treatment"
4.44639700478269,1.2898768988224,0.513759348522794,3.93263765625989,0.776117550299603,"men_treatment",0,"control"
1.19067813980691,0.656441231615293,0.265892514982606,0.924785624824304,0.390548716632687,"men_treatment",0,"control"
1.08681728416864,0.958433015152471,0.205299490182458,0.881517793986185,0.753133524970013,"men_treatment",0,"women_treatment"
1.20833642360221,1.70363999970874,0.598053527463609,0.610282896138605,1.10558647224513,"women_treatment",0,"control"
1.78725501598846,3.02699959483262,0.501172473724228,1.28608254226424,2.52582712110839,"women_treatment",0,"men_treatment"
0.865202934630688,0.97922698643957,0.175171657497241,0.690031277133447,0.804055328942329,"women_treatment",0,"women_treatment"
0.729396053243617,0.535603121466124,0.389806376128462,0.339589677115155,0.145796745337662,"men_treatment",0,"control"
3.88618702387431,0.882531237563815,0.89918467113839,2.98700235273592,-0.0166534335745743,"men_treatment",0,"control"
0.763800874269696,0.900811746510051,0.472140315455035,0.291660558814661,0.428671431055016,"women_treatment",0,"women_treatment"
1.24782065712903,0.957780878556494,0.542574128887493,0.705246528241532,0.415206749669001,"men_treatment",0,"control"
1.08153485279428,0.610874215895012,0.308968292499897,0.772566560294379,0.301905923395115,"men_treatment",0,"men_treatment"
2.81861993128631,1.32785598248801,0.696470853929443,2.12214907735686,0.631385128558568,"men_treatment",0,"men_treatment"
1.20833642360221,1.70363999970874,0.598053527463609,0.610282896138605,1.10558647224513,"women_treatment",0,"control"
0.773839148113124,0.987358160882426,0.305608175184283,0.468230972928841,0.681749985698143,"women_treatment",0,"women_treatment"
1.24362522497778,0.518602078067462,0.496959604877428,0.746665620100355,0.0216424731900339,"men_treatment",0,"control"
1.14917528109271,0.844003803849608,0.614580434446998,0.534594846645713,0.22942336940261,"men_treatment",0,"men_treatment"
1.91988253043526,0.847881022996865,0.304757977596294,1.61512455283897,0.543123045400571,"men_treatment",0,"women_treatment"
0.892557433690765,0.674476256559537,0.834780530565186,0.057776903125579,-0.160304274005649,"men_treatment",0,"control"
0.87782868633033,1.03717207355937,0.455088531417049,0.422740154913281,0.582083542142323,"women_treatment",0,"men_treatment"
0.993807921497294,1.47583164554229,0.345336963057288,0.648470958440006,1.13049468248501,"women_treatment",0,"men_treatment"
0.996591547320933,0.713241835117106,0.451848845557376,0.544742701763557,0.26139298955973,"men_treatment",0,"men_treatment"
1.06551790992816,1.1807653872658,0.710751601922804,0.354766308005358,0.470013785342998,"women_treatment",0,"women_treatment"
1.03438761553682,0.715922627695349,0.299124503195538,0.73526311234128,0.416798124499811,"men_treatment",0,"men_treatment"
1.48846556375572,0.957528378653794,0.44730902153187,1.04115654222385,0.510219357121924,"men_treatment",0,"women_treatment"
2.06722699040581,0.143236565045483,0.656730451332563,1.41049653907325,-0.51349388628708,"men_treatment",0,"men_treatment"
4.57126870704492,2.06850845464482,0.526621803407449,4.04464690363747,1.54188665123737,"men_treatment",0,"men_treatment"
0.738997056632881,1.04878930532223,0.402496440234461,0.336500616398419,0.646292865087767,"women_treatment",0,"women_treatment"
1.39434527776899,1.09142697208522,0.191831702507849,1.20251357526114,0.899595269577374,"men_treatment",0,"men_treatment"
2.22939647957995,1.33476014385113,0.237006929546971,1.99238955003298,1.09775321430416,"men_treatment",0,"women_treatment"
1.21903754785781,1.74061596653942,0.581289720770331,0.637747827087475,1.15932624576909,"women_treatment",0,"men_treatment"
1.23020719533749,2.28602378874158,0.341318684773787,0.888888510563706,1.9447051039678,"women_treatment",0,"men_treatment"
2.07332383589261,1.62292568962266,0.520042257236341,1.55328157865626,1.10288343238632,"men_treatment",0,"control"
0.860133920833239,1.02364883383256,0.494071247879107,0.366062672954132,0.529577585953449,"women_treatment",0,"men_treatment"
1.33838381213282,0.829824035552299,0.417795297009364,0.920588515123451,0.412028738542935,"men_treatment",0,"control"
1.95757690140043,2.19502545937808,0.354828914414411,1.60274798698602,1.84019654496367,"women_treatment",0,"women_treatment"
1.33609634408716,0.860087978983133,0.466371485633954,0.86972485845321,0.393716493349179,"men_treatment",0,"women_treatment"
0.787129101856919,1.22982592186325,0.467706738725135,0.319422363131784,0.762119183138119,"women_treatment",0,"women_treatment"
0.930042445946175,0.690617720930272,0.348689964430213,0.581352481515961,0.341927756500059,"men_treatment",0,"women_treatment"
1.10548062987319,1.37605905701407,0.374845186477637,0.730635443395557,1.00121387053644,"women_treatment",0,"men_treatment"
1.49527013383302,0.280757148918487,0.713853889125848,0.781416244707177,-0.43309674020736,"men_treatment",0,"women_treatment"
1.86732336185885,1.24167261618537,0.47823576223292,1.38908759962593,0.76343685395245,"men_treatment",0,"women_treatment"
3.76478542301826,0.685076461718661,0.523966767398797,3.24081865561946,0.161109694319863,"men_treatment",0,"women_treatment"
1.45686951289743,0.962845922870745,0.270443305921964,1.18642620697547,0.692402616948782,"men_treatment",0,"women_treatment"
1.20816317070495,0.614174522362726,0.32016860673147,0.887994563973478,0.294005915631256,"men_treatment",0,"men_treatment"
1.27871861023397,0.668117408104328,0.221232678122477,1.05748593211149,0.446884729981851,"men_treatment",0,"women_treatment"
1.55260473207876,0.405031476143905,2.16492166451138,-0.612316932432622,-1.75989018836748,"control",0,"women_treatment"
2.77291449475769,2.02275031841849,0.749314276408872,2.02360021834882,1.27343604200962,"men_treatment",0,"control"
1.73913618615054,0.531321558589501,0.348795916419218,1.39034026973133,0.182525642170283,"men_treatment",0,"control"
0.73762622110708,0.985860249823706,0.285279223156791,0.452346997950289,0.700581026666914,"women_treatment",0,"women_treatment"
0.945559326405749,0.675343335015277,0.322789901546349,0.6227694248594,0.352553433468929,"men_treatment",0,"men_treatment"
1.24245424196733,0.837116375502925,0.495775450729361,0.746678791237966,0.341340924773563,"men_treatment",0,"women_treatment"
1.71059417663492,0.299344503971668,0.875447504743761,0.835146671891161,-0.576103000772094,"men_treatment",0,"men_treatment"
0.729029099200482,1.36322578290457,0.960902066951419,-0.231872967750937,0.402323715953155,"women_treatment",0,"men_treatment"
5.40784702221047,1.46762953502948,0.777063770548027,4.63078325166244,0.690565764481456,"men_treatment",0,"control"
4.45992836944611,0.750405482363863,0.935128155077646,3.52480021436846,-0.184722672713782,"men_treatment",0,"women_treatment"
1.14917528109271,0.844003803849608,0.614580434446998,0.534594846645713,0.22942336940261,"men_treatment",0,"women_treatment"
3.0617166165884,0.705948675283167,1.44155981839613,1.62015679819227,-0.735611143112964,"men_treatment",0,"control"
0.82440895335185,0.796841909821051,0.318100226060712,0.506308727291138,0.478741683760339,"men_treatment",0,"men_treatment"
3.43402216984266,1.5228361186338,0.763704443064964,2.6703177267777,0.759131675568838,"men_treatment",0,"control"
1.47209905863574,0.926207099999171,1.03497032131966,0.437128737316087,-0.108763221320486,"men_treatment",0,"men_treatment"
2.29398212392452,0.28565971453763,0.711575869537127,1.58240625438739,-0.425916154999497,"men_treatment",0,"women_treatment"
2.34485763602902,1.17170018780313,0.305320241138428,2.03953739489059,0.866379946664699,"men_treatment",0,"control"
1.07422022667861,1.25669866125612,0.491305060063258,0.582915166615354,0.765393601192859,"women_treatment",0,"control"
0.920284361289904,0.486560358955162,0.414489989372322,0.505794371917582,0.0720703695828406,"men_treatment",0,"men_treatment"
0.787504896002827,0.775821928443007,0.647819265661834,0.139685630340993,0.128002662781173,"men_treatment",0,"women_treatment"
2.22939647957995,1.33476014385113,0.237006929546971,1.99238955003298,1.09775321430416,"men_treatment",0,"control"
1.3628001880654,0.715956653840606,0.371515181010004,0.991285007055394,0.344441472830602,"men_treatment",0,"men_treatment"
1.48846556375572,0.957528378653794,0.44730902153187,1.04115654222385,0.510219357121924,"men_treatment",0,"men_treatment"
1.27572354935716,0.383222623743461,0.376849890485873,0.898873658871285,0.00637273325758725,"men_treatment",0,"women_treatment"
1.38966788545048,0.655603054778718,1.09671090242627,0.292956983024213,-0.441107847647551,"men_treatment",0,"men_treatment"
2.77370064599499,1.31106390802433,0.273107311511701,2.50059333448329,1.03795659651263,"men_treatment",0,"men_treatment"
1.14917528109271,0.844003803849608,0.614580434446998,0.534594846645713,0.22942336940261,"men_treatment",0,"control"
0.863236077258188,1.16572881751578,0.321471800735018,0.541764276523171,0.844257016780764,"women_treatment",0,"control"
2.63329243633764,0.339299171477299,0.706229404195358,1.92706303214228,-0.366930232718059,"men_treatment",0,"control"
0.76719953596594,1.26931539001896,0.254049752406384,0.513149783559556,1.01526563761258,"women_treatment",0,"men_treatment"
1.21062030922924,0.386906116702029,0.845074300955375,0.365546008273863,-0.458168184253345,"men_treatment",0,"women_treatment"
0.960276502359853,0.462684108144047,0.343207549436199,0.617068952923654,0.119476558707848,"men_treatment",0,"women_treatment"
1.77644723895241,1.14459007466002,0.419992845960242,1.35645439299217,0.724597228699778,"men_treatment",0,"women_treatment"
0.785499545606249,0.615337540924856,0.208614428659204,0.576885116947045,0.406723112265653,"men_treatment",0,"women_treatment"
0.681951960855671,1.06128425533442,0.26545546160817,0.4164964992475,0.795828793726248,"women_treatment",0,"control"
5.2170355153179,1.51727604561953,0.930056097079661,4.28697941823824,0.58721994853987,"men_treatment",499,"men_treatment"
2.0370210476826,1.7358588397303,0.78002130552001,1.25699974216259,0.955837534210294,"men_treatment",0,"men_treatment"
1.89817127262668,0.602147687455579,0.613442380657751,1.28472889196893,-0.011294693202172,"men_treatment",0,"women_treatment"
1.22187066058209,0.671884793599958,0.584116797712193,0.637753862869892,0.087767995887765,"men_treatment",0,"women_treatment"
0.985913601288002,0.907454914865389,0.412826225406119,0.573087375881883,0.494628689459271,"men_treatment",0,"women_treatment"
1.11346961313221,0.574105353442666,0.361285816137194,0.752183796995018,0.212819537305472,"men_treatment",0,"men_treatment"
1.08044275967191,1.19044151196758,1.02013594068201,0.0603068189899041,0.170305571285575,"women_treatment",0,"men_treatment"
1.28037355072286,1.35825800277063,0.435060640243871,0.845312910478991,0.923197362526755,"women_treatment",0,"control"
1.04951896066346,0.52324806380537,1.12794143457337,-0.0784224739099193,-0.604693370768005,"control",244.15,"women_treatment"
1.25990686690762,1.16696406556945,0.321778959848013,0.93812790705961,0.845185105721441,"men_treatment",0,"women_treatment"
0.803065576863155,0.804234611788405,0.375201795627188,0.427863781235967,0.429032816161217,"women_treatment",0,"men_treatment"
3.21263579094206,1.98577904531919,0.542864210875634,2.66977158006643,1.44291483444356,"men_treatment",0,"men_treatment"
2.18508289136341,1.52748722507652,0.515915236542146,1.66916765482126,1.01157198853437,"men_treatment",0,"women_treatment"
2.21695422172794,1.27840634575753,0.827178589158599,1.38977563256934,0.451227756598931,"men_treatment",0,"men_treatment"
1.12308343861387,1.05965411618266,0.39111269658338,0.731970742030494,0.668541419599279,"men_treatment",0,"men_treatment"
1.39658024073126,1.80100410507594,0.32072574462287,1.07585449610839,1.48027836045307,"women_treatment",0,"men_treatment"
1.49213116242412,0.387979480050557,1.34025056948905,0.151880592935075,-0.952271089438493,"men_treatment",0,"men_treatment"
0.701401245689349,0.908360526816431,0.457957395684526,0.243443850004822,0.450403131131905,"women_treatment",0,"control"
1.38415806907531,1.08752131455798,0.46912874096742,0.915029328107891,0.618392573590564,"men_treatment",0,"control"
1.39383087306879,0.366235473105476,0.381152518298362,1.01267835477043,-0.0149170451928853,"men_treatment",0,"control"
0.985913601288002,0.907454914865389,0.412826225406119,0.573087375881883,0.494628689459271,"men_treatment",0,"control"
0.681700234711431,0.69340257813677,0.26870589061797,0.41299434409346,0.424696687518799,"women_treatment",0,"men_treatment"
1.39930467977492,0.236513097824339,0.586692351509381,0.812612328265535,-0.350179253685042,"men_treatment",0,"women_treatment"
0.882854253326343,0.778361341889113,0.31551917891822,0.567335074408123,0.462842162970893,"men_treatment",0,"women_treatment"
1.84446524722571,2.35843266699061,0.214708196243035,1.62975705098267,2.14372447074758,"women_treatment",0,"control"
1.61452056598283,1.41250356034717,0.721684764363164,0.89283580161967,0.690818795984009,"men_treatment",0,"women_treatment"
3.96821212770028,0.619060360388811,0.590347483199182,3.3778646445011,0.0287128771896291,"men_treatment",0,"women_treatment"
2.03119545665142,1.35481301879878,0.262411266153341,1.76878419049808,1.09240175264544,"men_treatment",0,"men_treatment"
1.73926629467449,1.29782056933895,0.869094322780073,0.87017197189442,0.428726246558879,"men_treatment",0,"women_treatment"
1.54188872779651,0.681645749948497,0.270890127093038,1.27099860070347,0.410755622855459,"men_treatment",0,"control"
1.11813285497006,1.01772028848673,0.358492888413185,0.759639966556874,0.659227400073547,"men_treatment",0,"men_treatment"
1.06316542005398,1.36253380222143,0.365753412203712,0.69741200785027,0.996780390017722,"women_treatment",0,"women_treatment"
1.71120699748068,1.15064100088611,0.405423502802303,1.30578349467838,0.745217498083803,"men_treatment",0,"men_treatment"
1.63415497960187,1.18713773871391,0.262673441669754,1.37148153793212,0.924464297044152,"men_treatment",0,"men_treatment"
2.77291449475769,2.02275031841849,0.749314276408872,2.02360021834882,1.27343604200962,"men_treatment",0,"women_treatment"
0.818488239555419,0.65262813248681,0.389090832922183,0.429397406633235,0.263537299564627,"men_treatment",0,"control"
0.81098833662433,0.962233117252328,0.489729533697863,0.321258802926467,0.472503583554465,"women_treatment",0,"control"
1.6720019982219,1.22735355879329,0.602043059322929,1.06995893889897,0.625310499470357,"men_treatment",0,"men_treatment"
1.53449025842427,1.96072186201604,0.456340244207567,1.0781500142167,1.50438161780848,"women_treatment",0,"control"
0.608170745191495,0.936762213846405,0.507782784056267,0.100387961135228,0.428979429790138,"women_treatment",0,"control"
1.63525878059128,0.493092752712282,0.397477975472751,1.23778080511853,0.0956147772395317,"men_treatment",0,"men_treatment"
1.06853563014145,0.692996530761731,0.205759911758682,0.862775718382765,0.487236619003048,"men_treatment",0,"men_treatment"
1.27871861023397,0.668117408104328,0.221232678122477,1.05748593211149,0.446884729981851,"men_treatment",0,"men_treatment"
4.64914423457845,1.04862035678418,0.562303021876436,4.08684121270201,0.486317334907745,"men_treatment",0,"control"
2.18502909236246,2.17170465425456,0.43352313148803,1.75150596087443,1.73818152276653,"men_treatment",0,"women_treatment"
1.39720435951843,0.352467014666867,0.371559052139164,1.02564530737926,-0.0190920374722964,"men_treatment",0,"men_treatment"
3.09137682993853,0.960619745411538,0.295301539356484,2.79607529058205,0.665318206055054,"men_treatment",0,"control"
0.984072423551094,1.39224244699131,0.389569462863882,0.594502960687212,1.00267298412743,"women_treatment",0,"women_treatment"
0.91431883898802,1.34149380562114,0.2686304645593,0.64568837442872,1.07286334106184,"women_treatment",0,"women_treatment"
1.68476766946909,0.40387206542687,0.685297537944075,0.999470131525016,-0.281425472517204,"men_treatment",0,"women_treatment"
1.01536192211093,0.882368188759673,0.654340658192704,0.361021263918228,0.228027530566969,"men_treatment",0,"control"
1.34777728277712,0.698644984377203,0.230857865687181,1.11691941708994,0.467787118690022,"men_treatment",0,"women_treatment"
1.03508127114943,0.967872357352144,0.399699960169028,0.635381310980398,0.568172397183116,"men_treatment",0,"women_treatment"
0.91431883898802,1.34149380562114,0.2686304645593,0.64568837442872,1.07286334106184,"women_treatment",0,"control"
0.608170745191495,0.936762213846405,0.507782784056267,0.100387961135228,0.428979429790138,"women_treatment",0,"men_treatment"
1.37767302605153,0.294465993444012,0.479529489794932,0.8981435362566,-0.185063496350919,"men_treatment",0,"men_treatment"
1.38136389476958,0.815792494471121,0.764701155096005,0.616662739673579,0.0510913393751163,"men_treatment",0,"women_treatment"
1.08717132072232,0.873581598926821,0.387813584087816,0.699357736634504,0.485768014839005,"men_treatment",0,"women_treatment"
0.989978377486582,0.881639157891881,0.335025003519255,0.654953373967328,0.546614154372626,"men_treatment",0,"women_treatment"
0.980288092501702,0.90799696274272,0.333526417054699,0.646761675447003,0.574470545688021,"men_treatment",0,"women_treatment"
3.52748685597805,1.49311181486003,0.67221720744805,2.85526964853,0.820894607411978,"men_treatment",0,"women_treatment"
4.0623758770375,0.674296196227233,0.870570648428158,3.19180522860934,-0.196274452200924,"men_treatment",0,"women_treatment"
1.67000079192997,1.62675248451563,0.262864159933816,1.40713663199616,1.36388832458181,"men_treatment",0,"men_treatment"
0.924121238495087,0.740392369839688,0.433459880560418,0.490661357934669,0.30693248927927,"men_treatment",0,"men_treatment"
1.60102778523756,0.426730468012165,0.313358639022309,1.28766914621525,0.113371828989857,"men_treatment",0,"men_treatment"
1.05293546859172,0.684253063430197,0.21473554382114,0.838199924770579,0.469517519609058,"men_treatment",0,"men_treatment"
0.992446209955548,1.9759392498587,0.550053320714093,0.442392889241455,1.42588592914461,"women_treatment",0,"control"
0.893451503851119,2.00434230717798,0.483758884007759,0.40969261984336,1.52058342317022,"women_treatment",0,"women_treatment"
2.13668179987316,0.46317491179759,0.90951823257259,1.22716356730057,-0.446343320775,"men_treatment",0,"men_treatment"
1.43742817019341,1.208256439221,0.440229275802401,0.997198894391012,0.768027163418597,"men_treatment",0,"women_treatment"
2.42759242292382,1.03679594855998,0.231974415901669,2.19561800702215,0.804821532658313,"men_treatment",0,"women_treatment"
1.02567933339692,0.691487394462394,0.482670423410396,0.543008909986524,0.208816971051998,"men_treatment",0,"men_treatment"
1.12461877631636,0.993437787201218,0.669021549089856,0.455597227226504,0.324416238111363,"men_treatment",0,"control"
1.70307427159763,1.80034640920975,0.360148083852481,1.34292618774515,1.44019832535727,"women_treatment",0,"women_treatment"
0.955350251565425,0.80258434315538,0.567257196925574,0.38809305463985,0.235327146229805,"men_treatment",0,"women_treatment"
1.02186067723198,1.14063692989831,0.524518343575607,0.497342333656377,0.616118586322705,"women_treatment",0,"control"
4.52765484684001,0.656257218707743,1.04119775368957,3.48645709315045,-0.384940534981822,"men_treatment",0,"women_treatment"
2.4700193994063,0.611374531566529,0.643558050695908,1.82646134871039,-0.0321835191293791,"men_treatment",0,"men_treatment"
1.17366335110219,1.36264984293649,0.458286444329718,0.715376906772474,0.904363398606769,"women_treatment",0,"men_treatment"
0.967013654904331,0.303158729702275,0.324991590513969,0.642022064390362,-0.0218328608116937,"men_treatment",0,"women_treatment"
2.62257567813362,0.906713058649271,0.50812924498776,2.11444643314586,0.39858381366151,"men_treatment",0,"women_treatment"
1.16740733731892,1.56927508302154,0.420593775157086,0.746813562161837,1.14868130786445,"women_treatment",0,"men_treatment"
1.13804882581087,0.679448260574979,0.231804660448309,0.906244165362556,0.44764360012667,"men_treatment",0,"men_treatment"
1.03508127114943,0.967872357352144,0.399699960169028,0.635381310980398,0.568172397183116,"men_treatment",0,"control"
0.806861239643656,0.672448281347735,0.498667959742864,0.308193279900792,0.173780321604871,"men_treatment",0,"men_treatment"
0.68831320026647,1.53598236453528,0.218098434045996,0.470214766220473,1.31788393048928,"women_treatment",0,"men_treatment"
1.00878130587727,0.393982836764792,0.255853537893752,0.752927767983523,0.13812929887104,"men_treatment",0,"women_treatment"
0.961679337631033,1.16586100146473,0.737026536254528,0.224652801376505,0.428834465210202,"women_treatment",0,"men_treatment"
1.73607160869136,1.55493387472349,0.264320558993742,1.47175104969762,1.29061331572975,"men_treatment",0,"control"
1.09339689428731,1.53155285543033,0.143824208626165,0.949572685661146,1.38772864680416,"women_treatment",0,"control"
1.55679138460583,1.6118410932128,0.300875118585187,1.25591626602064,1.31096597462761,"women_treatment",0,"women_treatment"
2.01303283592744,0.477546006567621,0.798455771612179,1.21457706431526,-0.320909765044558,"men_treatment",0,"control"
1.1241116479803,0.846448112953476,0.503849522306053,0.620262125674242,0.342598590647423,"men_treatment",0,"men_treatment"
1.63070920832313,0.72255575709084,0.550895909632013,1.07981329869112,0.171659847458828,"men_treatment",0,"men_treatment"
3.03438476771,0.389289269711344,0.937720999859926,2.09666376785008,-0.548431730148582,"men_treatment",0,"men_treatment"
1.57314115717548,0.486883798555037,0.246741869620812,1.32639928755467,0.240141928934225,"men_treatment",0,"men_treatment"
2.18697874316658,1.52755137006346,0.808161432102959,1.37881731106362,0.719389937960505,"men_treatment",0,"men_treatment"
1.16084629037027,1.19538835911426,0.588116569986213,0.572729720384062,0.607271789128049,"women_treatment",0,"women_treatment"
4.81503523409294,1.24199102021221,0.590776769065314,4.22425846502763,0.651214251146901,"men_treatment",0,"men_treatment"
0.6989188307178,1.47333609889961,0.464217575153647,0.234701255564153,1.00911852374597,"women_treatment",0,"men_treatment"
0.981425303696442,0.910081670539512,0.458944806537966,0.522480497158476,0.451136864001546,"men_treatment",0,"control"
1.75306601105673,1.7869101421025,0.27183774568931,1.48122826536742,1.51507239641319,"women_treatment",0,"control"
2.4503481022519,0.200304005217197,1.18569130848274,1.26465679376916,-0.98538730326554,"men_treatment",0,"women_treatment"
1.76038361360623,0.453093627363323,0.793727520631199,0.96665609297503,-0.340633893267877,"men_treatment",0,"control"
0.787129101856919,1.22982592186325,0.467706738725135,0.319422363131784,0.762119183138119,"women_treatment",0,"women_treatment"
0.82440895335185,0.796841909821051,0.318100226060712,0.506308727291138,0.478741683760339,"men_treatment",0,"control"
1.39405206735148,0.49980477124781,0.669000371040398,0.725051696311083,-0.169195599792588,"men_treatment",0,"control"
1.65917904617366,0.39521722582588,0.474418133103261,1.1847609130704,-0.0792009072773812,"men_treatment",0,"women_treatment"
1.59062864842979,0.646348043267413,0.46935767837823,1.12127097005156,0.176990364889184,"men_treatment",0,"women_treatment"
2.88536035045092,0.434502373424017,0.712237879023717,2.1731224714272,-0.2777355055997,"men_treatment",0,"men_treatment"
1.3023812370073,1.55711168646933,0.778520858618483,0.523860378388815,0.77859082785085,"women_treatment",0,"control"
0.87388512882338,0.865892209816054,0.524861294338224,0.349023834485156,0.34103091547783,"men_treatment",0,"women_treatment"
1.32515817584414,0.555719584035653,0.26082725412789,1.06433092171625,0.294892329907763,"men_treatment",0,"women_treatment"
1.5778511529516,2.2465481389366,0.515765075026188,1.06208607792541,1.73078306391041,"women_treatment",0,"men_treatment"
0.735593390006321,0.704446229316346,0.220811780842366,0.514781609163954,0.48363444847398,"men_treatment",0,"men_treatment"
1.05239501619189,1.69429220599702,0.489999507175508,0.562395509016379,1.20429269882151,"women_treatment",0,"women_treatment"
4.57126870704492,2.06850845464482,0.526621803407449,4.04464690363747,1.54188665123737,"men_treatment",0,"men_treatment"
0.816446485740904,0.657090458878451,0.319627564609245,0.496818921131659,0.337462894269206,"men_treatment",0,"men_treatment"
0.89362829487123,0.48922529087159,0.423311909848754,0.470316385022476,0.0659133810228357,"men_treatment",0,"women_treatment"
1.36732929384788,0.250612157482955,0.539192859789415,0.828136434058462,-0.288580702306461,"men_treatment",0,"men_treatment"
1.63868329009451,0.794744020916934,0.789036488717789,0.849646801376721,0.00570753219914433,"men_treatment",0,"men_treatment"
1.09718784123023,0.409161079042428,0.353659030962673,0.743528810267556,0.0555020480797546,"men_treatment",0,"control"
0.738997056632881,1.04878930532223,0.402496440234461,0.336500616398419,0.646292865087767,"women_treatment",0,"control"
2.40412557669323,3.11304731826581,1.75746586807212,0.646659708621115,1.35558145019369,"women_treatment",0,"women_treatment"
0.861972343562882,0.941405322325797,0.545696266391971,0.316276077170911,0.395709055933827,"women_treatment",0,"control"
0.751377394463137,0.684094595736539,0.389071974784149,0.362305419678987,0.29502262095239,"men_treatment",0,"women_treatment"
1.2331453688433,0.692565258153061,0.312713353599631,0.920432015243673,0.379851904553431,"men_treatment",0,"control"
1.96095092775865,0.964105532182319,0.477434023381062,1.48351690437759,0.486671508801257,"men_treatment",0,"women_treatment"
0.659475120825868,0.624253420585246,0.473653680673203,0.185821440152665,0.150599739912043,"men_treatment",0,"control"
1.17296019413678,0.963902652477721,0.321245870003498,0.851714324133283,0.642656782474224,"men_treatment",0,"control"
0.787504896002827,0.775821928443007,0.647819265661834,0.139685630340993,0.128002662781173,"men_treatment",0,"control"
0.979964269633246,1.51281598896493,0.286629444452581,0.693334825180665,1.22618654451235,"women_treatment",0,"women_treatment"
4.0445394876981,0.600850717032724,0.473116581020024,3.57142290667807,0.1277341360127,"men_treatment",0,"control"
1.031052407356,0.728443776630995,0.575783662919798,0.4552687444362,0.152660113711197,"men_treatment",0,"control"
1.39465820507914,2.07987434980803,0.51530924631881,0.879348958760331,1.56456510348922,"women_treatment",0,"control"
1.47325855396644,1.04582292518058,0.497304613281198,0.975953940685239,0.548518311899385,"men_treatment",0,"control"
1.07880447103302,0.791152702137354,0.308664669738876,0.770139801294139,0.482488032398478,"men_treatment",0,"men_treatment"
1.49845120571165,1.96189320899157,0.741000799566066,0.75745040614558,1.2208924094255,"women_treatment",0,"women_treatment"
2.09738050377394,0.622655210800756,0.318987954279857,1.77839254949409,0.303667256520899,"men_treatment",0,"control"
1.11358130164319,0.998803272644009,0.632166097095891,0.481415204547302,0.366637175548117,"men_treatment",0,"control"
0.888958603567429,0.285452887545479,0.498638098937737,0.390320504629692,-0.213185211392258,"men_treatment",0,"women_treatment"
0.801082969095005,0.639292832082086,0.331569860986097,0.469513108108908,0.307722971095989,"men_treatment",0,"men_treatment"
0.841226882600645,0.598222040425567,0.251401519211867,0.589825363388778,0.346820521213699,"men_treatment",0,"men_treatment"
1.37583114724919,0.65168929382921,0.250212160207129,1.12561898704206,0.401477133622082,"men_treatment",0,"men_treatment"
1.190826623976,1.00870069090902,0.418459728249729,0.772366895726267,0.590240962659295,"men_treatment",0,"men_treatment"
