"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
2.13989715706013,1.29110349528634,0.486052040969552,1.65384511609058,0.805051454316783,"men_treatment",0,"men_treatment"
1.33574799709837,3.40951739714,0.851281205924068,0.484466791174298,2.55823619121593,"women_treatment",0,"men_treatment"
1.01808167943297,3.28912467626755,0.499535639683049,0.518546039749924,2.7895890365845,"women_treatment",0,"women_treatment"
1.92676698695485,0.721264898236753,0.62751005525555,1.2992569316993,0.0937548429812028,"men_treatment",0,"men_treatment"
2.63944323549483,1.50936761161613,1.26617741283118,1.37326582266365,0.243190198784949,"men_treatment",0,"control"
1.41010023826507,2.01200675211978,0.449328294102398,0.960771944162676,1.56267845801739,"women_treatment",0,"control"
0.906222363928577,0.66095329401988,0.616317986789832,0.289904377138745,0.0446353072300476,"men_treatment",0,"control"
2.68466286565427,1.48004588659752,0.377617449490961,2.30704541616331,1.10242843710656,"men_treatment",0,"women_treatment"
0.759169554521014,1.00892898571593,0.684566464045478,0.0746030904755361,0.324362521670451,"women_treatment",0,"control"
0.723380964225234,0.776221686699407,0.316204220029405,0.407176744195829,0.460017466670003,"women_treatment",0,"women_treatment"
1.36412984812569,0.896347911933304,0.929155328033225,0.434974520092466,-0.0328074160999214,"men_treatment",0,"men_treatment"
1.79354854446345,0.816787575133903,0.399149500231394,1.39439904423205,0.417638074902509,"men_treatment",0,"men_treatment"
1.37407534256467,0.593980918949865,1.39286098371676,-0.0187856411520899,-0.798880064766891,"control",0,"women_treatment"
2.21718066102307,0.614359436916602,0.67343092856033,1.54374973246274,-0.059071491643728,"men_treatment",0,"control"
0.951255313371804,1.14552459593606,0.433691324689032,0.517563988682772,0.711833271247025,"women_treatment",0,"men_treatment"
0.749692494846492,0.82528027801106,0.5788099876292,0.170882507217293,0.24647029038186,"women_treatment",0,"men_treatment"
0.745828129473608,1.14080027909325,0.235604372087715,0.510223757385893,0.905195907005538,"women_treatment",0,"men_treatment"
0.946621356346608,0.871753287543833,0.740188251523931,0.206433104822677,0.131565036019902,"men_treatment",0,"men_treatment"
0.963995161850288,0.835459732516879,0.401872679548112,0.562122482302176,0.433587052968766,"men_treatment",0,"men_treatment"
0.814621475360234,0.895178257697113,0.354500931928381,0.460120543431853,0.540677325768732,"women_treatment",0,"women_treatment"
1.14076510904158,0.926435609433358,0.557054377207459,0.583710731834124,0.369381232225899,"men_treatment",0,"control"
0.87120867666077,1.3070771015957,0.233290102360061,0.637918574300709,1.07378699923564,"women_treatment",0,"men_treatment"
4.21484450798127,1.56394616950648,0.592245354279218,3.62259915370205,0.971700815227261,"men_treatment",0,"control"
1.96655637048792,1.15441955619798,0.155391468487958,1.81116490199997,0.999028087710026,"men_treatment",0,"men_treatment"
1.0972722836557,0.868826843824821,1.03806076638633,0.0592115172693719,-0.169233922561507,"men_treatment",0,"men_treatment"
0.826341632730226,1.66418226616121,0.442684771821755,0.383656860908471,1.22149749433946,"women_treatment",0,"control"
1.70700663236403,0.831512341728357,1.09682872708313,0.610177905280901,-0.265316385354774,"men_treatment",0,"men_treatment"
1.57520670398411,2.7366598213759,0.942749220296451,0.632457483687658,1.79391060107945,"women_treatment",0,"women_treatment"
1.99073980719041,0.738547803412741,0.300867209184468,1.68987259800594,0.437680594228273,"men_treatment",0,"men_treatment"
2.40109447370918,1.18294245918091,0.727969826603532,1.67312464710565,0.454972632577376,"men_treatment",0,"control"
1.35765017164976,1.15162773454496,0.371010781316461,0.986639390333301,0.780616953228497,"men_treatment",0,"men_treatment"
2.16334441056268,0.809101023273597,1.10332314307238,1.0600212674903,-0.294222119798779,"men_treatment",0,"control"
0.62321233545856,0.556088147816542,0.442625331969847,0.180587003488713,0.113462815846695,"men_treatment",0,"men_treatment"
1.89064055360428,0.994133714323579,0.448613251193202,1.44202730241108,0.545520463130377,"men_treatment",0,"men_treatment"
0.612405282224732,0.457034442985988,0.208483590183257,0.403921692041475,0.248550852802731,"men_treatment",0,"control"
1.80350395079185,1.34862675124446,1.22346843155954,0.580035519232316,0.125158319684918,"men_treatment",0,"women_treatment"
1.80480209122944,1.65019987186367,0.40683784781099,1.39796424341845,1.24336202405268,"men_treatment",0,"men_treatment"
1.70349087659598,1.25285641744738,0.58914036863888,1.1143505079571,0.6637160488085,"men_treatment",0,"control"
0.971000277786707,1.21397250742762,0.329132812440217,0.641867465346489,0.884839694987402,"women_treatment",0,"men_treatment"
1.77158723523112,0.891008228159904,1.24783565414125,0.523751581089873,-0.356827425981344,"men_treatment",0,"men_treatment"
0.78039881612299,0.932917350558013,0.194056741582905,0.586342074540086,0.738860608975108,"women_treatment",0,"men_treatment"
0.6744907413536,1.35127600757811,0.665463637580325,0.00902710377327409,0.685812369997784,"women_treatment",29.99,"women_treatment"
0.511415091842073,1.26616912196732,0.270394366462616,0.241020725379457,0.995774755504699,"women_treatment",0,"men_treatment"
1.1827583163057,0.851993656569888,0.371472589007643,0.811285727298052,0.480521067562245,"men_treatment",0,"women_treatment"
1.23446586634299,0.73461593774372,0.692119690643499,0.542346175699488,0.0424962471002213,"men_treatment",0,"control"
1.59302387076102,1.59199906193816,1.22176649987317,0.371257370887849,0.370232562064984,"men_treatment",0,"women_treatment"
3.01530252244944,0.88689209515513,1.57151805027334,1.4437844721761,-0.684625955118213,"men_treatment",0,"control"
1.89298445997687,0.903824573308185,1.08718410249093,0.805800357485933,-0.183359529182747,"men_treatment",0,"control"
1.15097686801461,1.03774519033067,0.454335285981434,0.69664158203318,0.583409904349234,"men_treatment",0,"women_treatment"
1.00182393752171,1.31534816613565,0.293051791056279,0.708772146465434,1.02229637507938,"women_treatment",0,"control"
1.18050672106887,1.37204518658088,0.210708645442568,0.969798075626298,1.16133654113832,"women_treatment",0,"men_treatment"
0.948721067910605,2.22705284924636,0.626877398673728,0.321843669236877,1.60017545057263,"women_treatment",0,"men_treatment"
0.599613099574557,0.770901017037385,0.317120979355553,0.282492120219005,0.453780037681833,"women_treatment",0,"control"
0.709877011360135,0.750964649193892,0.894624421404255,-0.18474741004412,-0.143659772210363,"control",0,"men_treatment"
0.756281996824098,2.1024195365558,0.56218366880984,0.194098328014258,1.54023586774596,"women_treatment",0,"men_treatment"
1.11111597935715,0.507818602125212,1.35274181630865,-0.241625836951499,-0.844923214183439,"control",0,"men_treatment"
2.50907874588243,0.616739024603828,1.34846030641547,1.16061843946696,-0.731721281811644,"men_treatment",0,"women_treatment"
0.952993222173716,1.36410895566726,0.313158339213149,0.639834882960567,1.05095061645411,"women_treatment",0,"control"
1.54554845769943,1.43661454113734,0.338708991639467,1.20683946605996,1.09790554949787,"men_treatment",0,"women_treatment"
0.872301972067175,1.46569633021934,0.412276201523866,0.46002577054331,1.05342012869548,"women_treatment",0,"control"
0.77686187352978,1.73627310372346,0.436013319537236,0.340848553992544,1.30025978418623,"women_treatment",0,"women_treatment"
1.32988494900809,0.929284887565676,0.471857391005181,0.858027558002908,0.457427496560495,"men_treatment",0,"control"
0.934013266771455,1.14258526867834,0.511817577626044,0.422195689145411,0.630767691052291,"women_treatment",0,"women_treatment"
0.706269014267575,1.01511083919193,0.44502092811914,0.261248086148435,0.57008991107279,"women_treatment",0,"control"
0.606658850471886,2.70293631017666,0.271617747559822,0.335041102912064,2.43131856261684,"women_treatment",0,"control"
0.838588308014223,0.511039870775024,0.796961167894621,0.0416271401196023,-0.285921297119597,"men_treatment",0,"control"
1.82129642070623,1.87386786832841,1.61101412846602,0.210282292240215,0.262853739862395,"women_treatment",0,"men_treatment"
1.04525796759749,0.665555112414996,0.463090713800964,0.582167253796523,0.202464398614033,"men_treatment",0,"women_treatment"
0.727419982179819,1.09151038016623,0.203565373856232,0.523854608323587,0.887945006309997,"women_treatment",0,"women_treatment"
2.70063934859009,1.08364154586775,0.922546011524955,1.77809333706513,0.161095534342791,"men_treatment",0,"women_treatment"
1.48273871280078,1.40106448843795,1.46909139765637,0.0136473151444085,-0.0680269092184238,"men_treatment",0,"men_treatment"
1.24211297963102,1.05590052170644,0.617827912695235,0.624285066935785,0.438072609011206,"men_treatment",0,"men_treatment"
1.81854784460105,1.88755455089746,0.671519430769405,1.14702841383164,1.21603512012806,"women_treatment",0,"men_treatment"
1.05054075280711,0.832797138602568,0.483138635160863,0.567402117646251,0.349658503441706,"men_treatment",0,"control"
0.638459461691211,0.646152189794332,0.622080512846003,0.0163789488452079,0.024071676948329,"women_treatment",0,"women_treatment"
0.888493181278758,1.21987557490974,0.716640622204542,0.171852559074216,0.503234952705202,"women_treatment",0,"control"
0.749754827952183,0.997550020809904,0.734894243979687,0.0148605839724956,0.262655776830217,"women_treatment",0,"men_treatment"
0.824203542855051,1.45233562421472,0.844897855634985,-0.0206943127799347,0.607437768579734,"women_treatment",0,"women_treatment"
1.42910444218257,0.856523487624508,1.04378233390022,0.385322108282356,-0.187258846275707,"men_treatment",0,"women_treatment"
0.659872843251793,1.05306017808402,0.965317684607879,-0.305444841356086,0.0877424934761429,"women_treatment",0,"control"
0.739857750082705,2.0248232395085,0.423406905011505,0.316450845071199,1.60141633449699,"women_treatment",0,"control"
0.726621653192402,1.1063318116283,0.932407270041165,-0.205785616848763,0.173924541587138,"women_treatment",0,"men_treatment"
0.807449891824238,2.94194768341863,0.336436242408635,0.471013649415603,2.60551144100999,"women_treatment",0,"men_treatment"
0.650056024438337,1.43515971478959,0.387046398293822,0.263009626144514,1.04811331649577,"women_treatment",0,"men_treatment"
3.0771013352917,1.2550215409013,1.85707725805849,1.2200240772332,-0.602055717157193,"men_treatment",0,"men_treatment"
2.25857615152188,0.729919594948015,0.477938948489463,1.78063720303242,0.251980646458551,"men_treatment",0,"control"
3.09184008225907,1.24514166677995,1.62649509180845,1.46534499045062,-0.381353425028496,"men_treatment",0,"women_treatment"
0.572425910352708,1.06992934187581,0.807453825300305,-0.235027914947597,0.2624755165755,"women_treatment",0,"men_treatment"
3.3959610079288,3.16446298781141,0.571668733980345,2.82429227394845,2.59279425383106,"men_treatment",0,"control"
1.60907032521165,0.913147827724958,0.732836140504514,0.876234184707133,0.180311687220443,"men_treatment",0,"control"
1.9727113710177,1.43312811392411,1.18018521226074,0.792526158756955,0.252942901663364,"men_treatment",0,"control"
1.02181900398704,2.34497028961261,0.607477980372717,0.414341023614322,1.73749230923989,"women_treatment",0,"women_treatment"
0.64043783188036,1.67697339571181,0.318082247976732,0.322355583903628,1.35889114773508,"women_treatment",0,"women_treatment"
1.41431988027707,1.22036059988943,0.550588800813585,0.863731079463482,0.669771799075842,"men_treatment",0,"women_treatment"
0.920212767777498,1.53562099195419,0.495122232075235,0.425090535702263,1.04049875987896,"women_treatment",0,"women_treatment"
1.78825551065446,1.60909872777261,0.538128043029256,1.25012746762521,1.07097068474336,"men_treatment",0,"control"
6.19551915127442,1.73994331888475,0.795790437651413,5.399728713623,0.944152881233336,"men_treatment",0,"men_treatment"
0.605272381118818,0.635586796742459,0.136982352976192,0.468290028142626,0.498604443766267,"women_treatment",0,"women_treatment"
0.674608158659334,1.44694507341461,0.743981815195882,-0.0693736565365487,0.702963258218726,"women_treatment",0,"men_treatment"
1.43608605491492,0.422984109971561,1.2626140533881,0.17347200152682,-0.839629943416535,"men_treatment",0,"control"
2.81074277896326,0.626566824172956,2.13058845233759,0.680154326625671,-1.50402162816463,"men_treatment",0,"women_treatment"
0.641253693747835,0.802551490713156,0.338719438950677,0.302534254797158,0.463832051762479,"women_treatment",0,"women_treatment"
0.86705638451751,1.76820644990147,0.660938146968385,0.206118237549124,1.10726830293308,"women_treatment",0,"men_treatment"
2.60659545956721,0.678861439482932,1.75374547161141,0.852849987955799,-1.07488403212848,"men_treatment",0,"women_treatment"
1.24710166137628,1.02760596652834,0.549035832896807,0.698065828479468,0.47857013363153,"men_treatment",0,"control"
3.11481442504441,0.998166569165236,1.13323003600254,1.98158438904187,-0.135063466837301,"men_treatment",0,"control"
0.911314539147309,1.09918726569441,0.78462269797885,0.126691841168459,0.314564567715564,"women_treatment",0,"women_treatment"
0.511415091842073,1.26616912196732,0.270394366462616,0.241020725379457,0.995774755504699,"women_treatment",0,"control"
1.04192603106824,0.661163888402474,0.734123249748853,0.30780278131939,-0.0729593613463788,"men_treatment",0,"control"
0.960964953203572,0.888134826307622,0.617729793742698,0.343235159460874,0.270405032564924,"men_treatment",0,"women_treatment"
1.46272141188188,1.53615105609787,0.546592255047112,0.916129156834771,0.989558801050753,"women_treatment",0,"women_treatment"
1.89822505033251,0.922642968107677,1.67103403189052,0.227191018441992,-0.748391063782839,"men_treatment",0,"control"
2.48307326528203,0.664145150092298,1.28121660639055,1.20185665889148,-0.61707145629825,"men_treatment",0,"women_treatment"
0.702580921605546,2.19675803819495,0.598299030617115,0.104281890988431,1.59845900757783,"women_treatment",0,"control"
0.973055048617511,1.00810647627601,0.705780872139209,0.267274176478302,0.302325604136798,"women_treatment",0,"women_treatment"
0.596875352210873,1.03177222816143,0.435262515846297,0.161612836364576,0.596509712315136,"women_treatment",0,"men_treatment"
2.11282332151827,0.77785277432853,2.10820301879391,0.00462030272435365,-1.33035024446538,"men_treatment",0,"women_treatment"
0.983675311418759,1.9566746713764,1.04341762686756,-0.0597423154487989,0.913257044508837,"women_treatment",0,"control"
3.43695388354013,1.30975075656783,0.398383565486504,3.03857031805363,0.911367191081325,"men_treatment",0,"women_treatment"
0.810529693699562,1.20010994315819,0.281212458824556,0.529317234875005,0.918897484333629,"women_treatment",0,"control"
0.854584801268399,1.2379610249779,0.871315158093416,-0.0167303568250169,0.366645866884482,"women_treatment",0,"control"
0.78039881612299,0.932917350558013,0.194056741582905,0.586342074540086,0.738860608975108,"women_treatment",0,"control"
0.789180279541291,1.62806327980882,0.571931209593734,0.217249069947557,1.05613207021508,"women_treatment",0,"women_treatment"
1.26901578531412,1.14842583855552,0.566076651025146,0.702939134288976,0.582349187530377,"men_treatment",0,"women_treatment"
1.30001811842788,3.37109741527531,0.511753439019463,0.788264679408419,2.85934397625585,"women_treatment",0,"men_treatment"
1.46021769000893,2.02814552889435,0.480026244949125,0.980191445059804,1.54811928394523,"women_treatment",0,"women_treatment"
1.84385018746185,1.71829374738857,0.411897479112988,1.43195270834886,1.30639626827558,"men_treatment",0,"women_treatment"
2.884102781529,1.55910230972028,0.937208569271576,1.94689421225742,0.621893740448706,"men_treatment",0,"women_treatment"
1.09088832894221,3.38933879780251,0.487314698133993,0.603573630808221,2.90202409966852,"women_treatment",0,"men_treatment"
1.0710018216334,1.31369570047267,0.511014286942719,0.559987534690677,0.802681413529947,"women_treatment",0,"control"
0.933059930674332,4.50838995158229,0.59426118769597,0.338798742978363,3.91412876388632,"women_treatment",0,"control"
4.94903280606304,3.0899760741543,0.85881397183804,4.09021883422499,2.23116210231626,"men_treatment",0,"control"
0.761626826167723,1.06860903401439,0.583067011145069,0.178559815022654,0.485542022869325,"women_treatment",0,"men_treatment"
0.756281996824098,2.1024195365558,0.56218366880984,0.194098328014258,1.54023586774596,"women_treatment",0,"control"
1.34555165195119,0.916899961324442,0.865205287005369,0.480346364945825,0.0516946743190734,"men_treatment",0,"control"
2.9275737605419,1.47335630467186,0.618373439934475,2.30920032060743,0.854982864737382,"men_treatment",0,"control"
1.84600448751195,1.71696106485937,1.45172535496711,0.394279132544836,0.265235709892257,"men_treatment",0,"men_treatment"
1.01852377188702,1.11246294190461,0.618787126829412,0.399736645057612,0.493675815075196,"women_treatment",0,"men_treatment"
0.851283759106116,1.48910768149203,0.379793642209132,0.471490116896984,1.1093140392829,"women_treatment",0,"women_treatment"
1.44326114387792,1.35294794044645,0.522932875500694,0.920328268377226,0.830015064945754,"men_treatment",0,"women_treatment"
1.05786824349204,0.600283443373358,0.927489183052156,0.13037906043988,-0.327205739678798,"men_treatment",0,"control"
0.807449891824238,2.94194768341863,0.336436242408635,0.471013649415603,2.60551144100999,"women_treatment",0,"men_treatment"
1.54970789006372,0.89153520697791,0.707889277109731,0.841818612953984,0.183645929868178,"men_treatment",0,"men_treatment"
2.55630331480525,1.2927416134328,0.394627737868563,2.16167557693668,0.898113875564236,"men_treatment",0,"control"
1.23446586634299,0.73461593774372,0.692119690643499,0.542346175699488,0.0424962471002213,"men_treatment",0,"women_treatment"
1.25941041916126,2.19253828280649,0.565696211285816,0.69371420787544,1.62684207152067,"women_treatment",0,"men_treatment"
1.20987993024906,2.87340940692059,1.25532705314371,-0.0454471228946502,1.61808235377688,"women_treatment",0,"women_treatment"
2.21535012179075,1.39293128840867,0.458114658505906,1.75723546328484,0.934816629902763,"men_treatment",0,"women_treatment"
1.53253755757709,1.73239759605657,1.06171121215161,0.47082634542548,0.670686383904959,"women_treatment",0,"women_treatment"
2.09459101966867,0.738259132705542,0.193383280087713,1.90120773958096,0.544875852617829,"men_treatment",0,"women_treatment"
0.612405282224732,0.457034442985988,0.208483590183257,0.403921692041475,0.248550852802731,"men_treatment",0,"women_treatment"
0.612405282224732,0.457034442985988,0.208483590183257,0.403921692041475,0.248550852802731,"men_treatment",0,"control"
0.55756305195403,1.44206240638439,0.465190991099834,0.0923720608541961,0.976871415284556,"women_treatment",0,"men_treatment"
0.702015245566456,0.896654003845483,0.389769380079465,0.312245865486991,0.506884623766018,"women_treatment",0,"men_treatment"
1.53869318644368,0.664347869591353,0.209619223358968,1.32907396308471,0.454728646232385,"men_treatment",0,"men_treatment"
0.64043783188036,1.67697339571181,0.318082247976732,0.322355583903628,1.35889114773508,"women_treatment",0,"men_treatment"
1.21877392783477,1.11488482952507,0.329197285397965,0.889576642436802,0.78568754412711,"men_treatment",0,"men_treatment"
2.51183016700201,0.528909900946272,3.66724459202544,-1.15541442502343,-3.13833469107917,"control",0,"women_treatment"
1.53279097995561,0.56774420057034,1.80916909819742,-0.276378118241812,-1.24142489762708,"control",0,"control"
0.55592620064871,0.619672724482941,0.30888398387982,0.24704221676889,0.310788740603121,"women_treatment",0,"women_treatment"
0.778283716621871,0.732736327545791,0.440625552132356,0.337658164489515,0.292110775413435,"men_treatment",0,"control"
1.82362548542463,0.539126454772913,1.67569725107885,0.147928234345786,-1.13657079630594,"men_treatment",0,"women_treatment"
1.97696625365061,1.13077647443083,1.28673381004928,0.690232443601329,-0.155957335618444,"men_treatment",0,"men_treatment"
1.70700663236403,0.831512341728357,1.09682872708313,0.610177905280901,-0.265316385354774,"men_treatment",0,"women_treatment"
4.05323516293722,1.47953492079653,0.356587958482275,3.69664720445494,1.12294696231425,"men_treatment",0,"control"
1.38613434785937,2.79947615055526,0.48825949824828,0.897874849611092,2.31121665230698,"women_treatment",0,"women_treatment"
0.804250522509209,1.39854366214522,0.37919973054677,0.425050791962438,1.01934393159845,"women_treatment",0,"men_treatment"
1.43605994982098,1.3027337259963,0.673306296720773,0.762753653100202,0.629427429275522,"men_treatment",0,"control"
1.63560776352821,10.3475788055664,0.684718833332454,0.950888930195761,9.66285997223395,"women_treatment",0,"control"
2.85080152313831,1.79228598366059,1.20033296037308,1.65046856276523,0.591953023287509,"men_treatment",0,"women_treatment"
0.888395698197043,2.211594323186,0.402185894981359,0.486209803215685,1.80940842820465,"women_treatment",0,"men_treatment"
1.54839466524338,1.12454329997538,0.826792514596392,0.721602150646986,0.297750785378984,"men_treatment",0,"control"
0.906222363928577,0.66095329401988,0.616317986789832,0.289904377138745,0.0446353072300476,"men_treatment",0,"women_treatment"
1.29536562851085,1.88812831883653,0.39287314169,0.902492486820847,1.49525517714653,"women_treatment",0,"men_treatment"
0.839234375867972,0.883852981281802,0.410644251376623,0.428590124491349,0.473208729905179,"women_treatment",0,"control"
3.22208517861176,2.11241858939951,0.44274137784974,2.77934380076202,1.66967721154977,"men_treatment",0,"control"
0.648767107772885,1.08546500942599,0.594629338146969,0.0541377696259169,0.490835671279025,"women_treatment",0,"men_treatment"
0.817205985585424,6.21053717885263,0.479315972177837,0.337890013407587,5.73122120667479,"women_treatment",0,"control"
2.3514187741228,0.842462391518516,2.26402957343073,0.0873892006920696,-1.42156718191221,"men_treatment",0,"control"
1.80528265940375,2.867873070144,0.640633517609705,1.16464914179404,2.2272395525343,"women_treatment",0,"men_treatment"
0.821682502320304,1.20717413146532,0.54885378855788,0.272828713762424,0.658320342907441,"women_treatment",0,"control"
1.02472204511044,1.64960344367156,0.388443405780565,0.636278639329875,1.261160037891,"women_treatment",0,"men_treatment"
0.739862037125117,1.52630404426411,0.420746516474601,0.319115520650516,1.10555752778951,"women_treatment",0,"women_treatment"
0.68936900105346,1.94229206859288,0.36171584928644,0.32765315176702,1.58057621930644,"women_treatment",0,"control"
0.812816200578723,0.782377181299868,0.28797748854449,0.524838712034233,0.494399692755378,"men_treatment",0,"men_treatment"
3.31991287859909,0.727317123601243,2.03264456867528,1.28726830992381,-1.30532744507404,"men_treatment",0,"women_treatment"
1.41682945062901,0.824355254237594,0.953129470351311,0.463699980277699,-0.128774216113717,"men_treatment",0,"women_treatment"
1.69948936095479,0.999483969809474,1.23711985394979,0.462369507005002,-0.237635884140312,"men_treatment",0,"men_treatment"
0.752296178680782,1.04005295208482,0.775361906538465,-0.0230657278576831,0.264691045546354,"women_treatment",0,"control"
1.35405015451103,2.48346987853319,0.687606587088122,0.666443567422909,1.79586329144506,"women_treatment",0,"women_treatment"
3.36561324098775,1.90096871679981,0.841744936332943,2.52386830465481,1.05922378046687,"men_treatment",0,"women_treatment"
2.02488090575414,2.20002047328166,0.815114848775125,1.20976605697901,1.38490562450654,"women_treatment",0,"men_treatment"
0.653184164492178,1.49055443994379,0.358800463872145,0.294383700620033,1.13175397607165,"women_treatment",0,"control"
0.67978982131089,1.86720513460522,0.633706627911877,0.0460831933990128,1.23349850669335,"women_treatment",0,"women_treatment"
1.23783603305506,0.907457972023806,0.2882127692809,0.949623263774162,0.619245202742906,"men_treatment",0,"women_treatment"
2.74235021388249,2.52611684789625,0.533430355265398,2.2089198586171,1.99268649263085,"men_treatment",0,"control"
0.670688947086573,1.19940687340863,0.569711081485757,0.100977865600816,0.62969579192287,"women_treatment",0,"men_treatment"
3.42381093252382,1.56208429463572,0.452260837147349,2.97155009537647,1.10982345748837,"men_treatment",0,"women_treatment"
0.828910553958902,0.682195262662313,0.818046390184249,0.0108641637746538,-0.135851127521936,"men_treatment",0,"control"
0.895573279029558,1.59665259986509,0.998074897305681,-0.102501618276123,0.598577702559413,"women_treatment",0,"women_treatment"
1.07436101771575,0.692789021303459,0.250917864041437,0.823443153674315,0.441871157262022,"men_treatment",0,"women_treatment"
1.06122558957949,0.67337254418813,0.763919972232773,0.297305617346718,-0.0905474280446436,"men_treatment",0,"control"
2.6118376381632,1.14298079385114,0.434490660394846,2.17734697776835,0.708490133456296,"men_treatment",0,"men_treatment"
0.964029305690902,0.974653289923342,0.612697785169017,0.351331520521885,0.361955504754325,"women_treatment",0,"control"
0.899125169150033,1.07964675326049,0.397475282088309,0.501649887061724,0.682171471172182,"women_treatment",0,"men_treatment"
1.66742040905595,0.655659149312652,0.27272290789193,1.39469750116402,0.382936241420722,"men_treatment",0,"control"
1.9463968497646,0.796988998071398,0.926610392632595,1.019786457132,-0.129621394561198,"men_treatment",0,"men_treatment"
2.05434608423808,2.23333025880009,0.416586405797694,1.63775967844039,1.81674385300239,"women_treatment",0,"women_treatment"
1.01852377188702,1.11246294190461,0.618787126829412,0.399736645057612,0.493675815075196,"women_treatment",0,"women_treatment"
0.611629831595868,1.82478779475378,0.495561262517977,0.116068569077891,1.3292265322358,"women_treatment",0,"men_treatment"
1.24287607122857,0.923394077255074,0.807437859804314,0.43543821142426,0.11595621745076,"men_treatment",0,"women_treatment"
2.30154752850882,1.15391706424276,0.693988052848023,1.60755947566079,0.459929011394738,"men_treatment",0,"men_treatment"
1.53253755757709,1.73239759605657,1.06171121215161,0.47082634542548,0.670686383904959,"women_treatment",0,"men_treatment"
1.52242635682808,1.24775278002978,0.879151092607885,0.643275264220196,0.368601687421892,"men_treatment",0,"women_treatment"
0.772742675087496,0.930546628401936,0.194479664188346,0.57826301089915,0.73606696421359,"women_treatment",0,"men_treatment"
1.94544293127146,1.03307756917337,0.554940565372421,1.39050236589904,0.47813700380095,"men_treatment",0,"control"
3.36416673938093,0.902179735381479,1.10079514359981,2.26337159578112,-0.19861540821833,"men_treatment",0,"women_treatment"
1.08048050046099,1.66886832093585,0.642088595085698,0.438391905375288,1.02677972585015,"women_treatment",0,"women_treatment"
0.716899014724242,0.775087497634614,0.277220356551519,0.439678658172723,0.497867141083096,"women_treatment",0,"control"
0.983675311418759,1.9566746713764,1.04341762686756,-0.0597423154487989,0.913257044508837,"women_treatment",0,"control"
0.988513135954398,1.65732485245203,0.331334957780839,0.657178178173558,1.32598989467119,"women_treatment",0,"control"
1.02472204511044,1.64960344367156,0.388443405780565,0.636278639329875,1.261160037891,"women_treatment",0,"men_treatment"
0.835061079352439,1.35642132753028,0.407307575516741,0.427753503835698,0.949113752013538,"women_treatment",0,"women_treatment"
3.50115538173942,0.979854531971424,0.710398858303352,2.79075652343607,0.269455673668072,"men_treatment",0,"women_treatment"
0.73225094111282,0.607640133426651,0.375919860184045,0.356331080928774,0.231720273242605,"men_treatment",0,"men_treatment"
1.35435716245304,1.09452747935371,0.890911015209043,0.463446147243998,0.203616464144671,"men_treatment",0,"control"
2.94188925341683,1.16969186441268,1.06558978408874,1.87629946932809,0.10410208032394,"men_treatment",0,"women_treatment"
1.01190215363073,0.990775906373998,0.346156455136636,0.665745698494092,0.644619451237362,"men_treatment",0,"women_treatment"
1.95560442413911,0.730547238784667,0.319962717287979,1.63564170685113,0.410584521496688,"men_treatment",0,"women_treatment"
2.25274696760745,1.46598547451785,1.48929571011744,0.763451257490008,-0.0233102355995904,"men_treatment",0,"women_treatment"
2.577577532483,0.868653815828877,0.246031190382566,2.33154634210043,0.622622625446311,"men_treatment",0,"control"
0.558700431566306,0.538571768523595,0.217727542969593,0.340972888596712,0.320844225554002,"men_treatment",0,"women_treatment"
1.89822505033251,0.922642968107677,1.67103403189052,0.227191018441992,-0.748391063782839,"men_treatment",0,"men_treatment"
0.745828129473608,1.14080027909325,0.235604372087715,0.510223757385893,0.905195907005538,"women_treatment",0,"women_treatment"
1.83254523385583,0.780012457255924,0.230411682492956,1.60213355136287,0.549600774762968,"men_treatment",0,"men_treatment"
1.34049089621969,0.990154741400275,0.551789144921028,0.788701751298664,0.438365596479246,"men_treatment",0,"control"
1.37229601106481,1.73328882441419,1.41325282097424,-0.0409568099094246,0.320036003439956,"women_treatment",0,"control"
1.61991304961368,2.75335814987083,0.451534936372236,1.16837811324144,2.30182321349859,"women_treatment",0,"men_treatment"
0.706269014267575,1.01511083919193,0.44502092811914,0.261248086148435,0.57008991107279,"women_treatment",0,"control"
5.32755190664332,2.76705580579249,1.08451068365729,4.24304122298602,1.68254512213519,"men_treatment",0,"women_treatment"
1.37645019518245,4.67564602881882,0.548528405508067,0.827921789674385,4.12711762331075,"women_treatment",0,"control"
1.71006313354307,0.472543019899653,0.580996171304837,1.12906696223824,-0.108453151405184,"men_treatment",0,"women_treatment"
2.89748416205522,0.535950756079365,1.64476019649942,1.2527239655558,-1.10880944042006,"men_treatment",0,"women_treatment"
1.12196964240958,0.853983204326025,0.868153881362838,0.253815761046738,-0.0141706770368126,"men_treatment",0,"control"
1.4614890248166,3.27426355972757,0.895063237617391,0.566425787199214,2.37920032211017,"women_treatment",0,"control"
0.742376763958752,1.81984021332257,0.299344534389848,0.443032229568905,1.52049567893272,"women_treatment",0,"women_treatment"
0.799931549551766,1.49478128959768,0.978128293145607,-0.178196743593841,0.516652996452075,"women_treatment",0,"women_treatment"
0.963864918347994,1.94154336394746,0.73627916045364,0.227585757894354,1.20526420349382,"women_treatment",0,"men_treatment"
0.74953349205276,1.91453764541416,0.522899265426219,0.22663422662654,1.39163837998794,"women_treatment",0,"women_treatment"
